Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.2	14.6	14.6	13.2	13.8	17.4	15.6	14.8	15.8	14	15.4	16.8	13.8	0	14.4	12
61	0	0	0	0	0	64	240	144	288	864	472	0	0	152	344	0	0	44	120	520
62	0	0	0	0	0	240	488	32	184	664	728	24	48	0	568	32	104	736	320	736
63	0	0	0	0	0	296	168	400	576	736	784	336	56	96	208	400	456	0	584	40
64	0	0	0	0	0	152	312	272	472	96	392	472	0	480	416	592	800	344	32	376
65	0	0	0	0	0	32	296	328	0	128	608	304	496	232	312	544	552	280	664	0
66	0	0	0	0	0	248	200	224	464	384	8	544	400	608	48	336	488	648	568	312
67	0	0	0	0	0	280	216	336	24	648	184	456	104	328	216	736	320	352	664	312
68	0	0	0	0	0	104	296	32	288	608	656	320	264	584	64	616	144	16	696	624
69	0	0	0	0	0	136	0	312	56	344	176	352	1048	544	456	752	728	360	536	440
70	0	0	0	0	0	240	384	400	408	216	0	184	8	504	40	624	376	464	640	48
71	0	0	0	0	0	56	288	456	320	576	736	0	216	0	824	744	264	32	488	80
72	0	0	0	0	0	240	72	120	272	720	728	688	184	24	616	464	144	344	200	432
73	0	0	0	0	0	312	0	56	184	400	296	344	376	0	536	376	504	544	632	688
74	0	0	0	0	0	136	152	248	80	88	456	224	40	408	816	352	1000	736	464	520
75	0	0	0	8	0	104	320	144	0	352	528	584	216	648	472	408	472	232	120	192
76	0	0	8	0	0	392	344	40	464	272	536	432	152	480	312	424	424	128	392	144
77	0	0	0	0	0	104	336	56	464	360	488	512	504	32	704	568	712	368	304	248
78	8	0	0	0	0	376	400	176	728	264	232	784	392	40	144	640	192	256	0	336
79	0	0	0	0	0	152	216	304	384	584	472	280	480	616	592	0	504	424	208	176
80	0	8	0	0	0	136	424	288	0	168	576	96	640	16	0	592	624	792	808	216
81	0	0	0	0	0	0	272	232	488	224	0	456	752	512	480	472	304	496	480	256
82	0	0	0	0	0	408	64	296	416	248	752	520	656	672	256	352	520	96	0	0
83	0	0	0	0	0	216	272	184	472	136	288	400	344	424	336	440	40	392	456	416
84	0	0	0	0	0	352	256	312	464	504	160	224	344	448	416	432	232	112	0	464
85	0	0	0	0	0	80	456	336	328	400	832	0	40	736	192	320	488	536	384	432
86	0	0	0	8	0	136	400	32	536	528	632	584	136	720	40	200	592	600	632	0
87	0	0	0	0	0	144	64	288	368	480	408	648	368	88	0	360	16	784	832	432
88	0	0	0	0	0	192	192	360	0	376	0	0	360	320	680	736	656	256	336	560
89	0	0	0	0	0	184	400	456	528	424	176	552	128	8	576	104	800	64	0	744
90	0	0	0	0	0	328	0	288	752	200	824	536	416	168	128	264	0	392	704	184
91	0	0	0	0	0	304	176	384	672	704	296	520	216	24	104	320	56	168	608	328
92	8	0	0	0	0	440	8	432	104	608	256	456	0	624	224	40	392	640	672	176
93	0	0	8	0	0	600	312	0	712	0	16	120	720	408	352	704	384	192	120	760
94	0	0	0	0	0	128	0	256	200	472	528	232	632	344	264	480	512	536	112	320
95	0	0	0	0	8	160	392	392	672	216	96	840	328	88	376	96	400	496	768	8
96	0	0	0	0	0	64	56	344	776	16	328	160	976	72	0	784	512	672	352	472
97	0	0	0	0	0	0	456	216	0	584	0	624	384	264	536	744	0	752	0	648
98	0	0	0	0	0	344	96	256	472	288	40	848	640	208	152	120	96	768	680	0
99	0	0	0	0	0	280	160	296	872	624	288	200	112	336	432	536	752	200	224	112
100	0	0	0	0	0	256	440	280	72	0	520	280	200	576	416	240	672	376	248	440
101	0	0	0	0	0	368	64	248	568	104	96	464	664	256	224	408	576	384	40	520
102	0	0	0	0	0	216	320	288	384	352	184	616	80	0	112	760	600	784	0	32
103	0	0	0	8	0	40	392	464	24	24	488	248	608	528	136	776	504	344	136	400
104	0	0	0	0	0	80	96	272	752	0	536	0	584	672	280	144	760	0	848	584
105	0	0	8	0	0	312	96	256	464	272	512	496	384	464	0	392	464	216	504	456
106	0	0	0	0	0	128	312	312	272	864	80	592	176	56	592	112	536	664	232	584
107	8	0	0	0	0	328	264	224	360	128	208	688	416	64	704	176	336	0	512	632
108	0	0	0	0	0	352	64	256	128	376	976	368	0	152	408	712	264	424	504	752
109	0	0	0	0	0	96	144	312	456	40	664	120	560	424	0	240	432	688	336	800
110	0	0	0	0	0	376	336	0	328	536	672	608	472	400	104	224	568	448	8	192
111	0	8	0	0	0	136	400	8	352	384	736	200	376	816	144	264	176	0	1048	0
112	0	0	0	0	0	128	0	288	24	0	624	696	408	392	512	280	272	488	488	136
