Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.2	15	14.8	13.4	13.8	17.4	15.6	14.8	15.2	14.2	15.4	16.8	13.8	0	14.4	12
61	0	0	0	0	0	48	176	136	168	336	216	0	0	64	200	0	0	60	88	264
62	0	0	0	0	0	192	376	8	72	304	360	16	48	0	232	8	64	320	104	368
63	0	0	0	0	0	240	104	248	312	184	384	200	8	48	168	168	256	8	208	0
64	0	0	0	0	0	184	248	208	136	152	200	144	16	256	120	328	376	128	72	176
65	0	0	0	0	0	16	240	328	96	208	224	312	240	264	144	328	288	280	320	32
66	0	0	0	0	0	328	216	136	176	216	0	256	160	144	80	168	320	360	328	168
67	0	0	0	0	0	160	224	184	96	352	240	176	16	328	56	328	24	8	360	264
68	0	0	0	0	0	48	48	152	0	264	256	104	344	304	0	320	208	136	352	360
69	0	0	0	0	0	248	0	208	80	48	16	168	320	248	176	184	176	104	136	56
70	0	0	0	0	0	64	368	200	168	176	72	48	0	176	120	360	136	184	272	80
71	0	0	0	0	0	128	200	248	152	200	368	24	96	0	96	352	136	72	208	0
72	0	0	0	0	0	192	0	80	24	328	256	320	144	24	480	200	152	152	128	288
73	0	0	0	0	0	296	48	0	64	264	208	112	104	0	344	136	80	120	152	152
74	0	0	0	0	0	0	128	184	8	0	200	168	96	192	240	224	464	328	280	248
75	0	0	8	8	0	192	368	112	64	224	376	384	40	368	240	192	376	128	88	88
76	0	0	0	0	0	176	256	0	320	160	248	312	128	152	328	240	272	280	264	264
77	8	0	0	0	0	240	224	32	280	0	184	264	304	0	208	376	288	64	16	0
78	0	0	0	0	8	72	344	256	304	376	136	360	120	256	280	176	200	328	0	216
79	0	8	0	0	0	136	64	200	96	304	376	8	152	224	136	72	376	168	264	192
80	0	0	0	0	0	88	184	88	0	0	88	80	368	0	0	208	120	288	208	0
81	0	0	0	0	0	80	104	144	416	184	0	400	384	240	368	168	48	136	144	40
82	0	0	0	0	0	280	56	312	32	80	336	96	184	336	0	136	216	48	0	0
83	0	0	0	0	0	256	248	256	328	208	144	312	240	296	232	392	32	240	200	432
84	0	0	0	0	0	224	360	176	312	352	328	0	64	296	168	224	208	40	0	160
85	0	0	0	0	0	0	256	96	72	80	360	96	80	328	56	168	328	336	336	176
86	0	0	0	8	0	168	208	24	384	296	312	328	0	232	40	8	120	320	288	56
87	0	0	0	0	0	152	0	248	56	264	104	160	288	0	136	344	160	376	384	264
88	0	0	0	0	0	200	272	392	40	232	0	40	112	144	400	224	320	0	16	336
89	0	0	0	0	0	48	136	208	376	88	240	352	32	0	96	0	232	160	80	216
90	0	0	0	0	0	392	0	232	336	216	312	112	320	96	88	312	0	64	320	80
91	8	0	0	0	0	176	144	200	216	312	0	416	0	160	0	40	152	224	344	96
92	0	0	8	0	0	328	120	184	192	112	128	136	96	216	240	176	56	192	224	96
93	0	8	0	0	0	232	64	56	240	48	136	0	312	256	16	256	280	208	0	408
94	0	0	0	0	8	152	72	240	0	312	240	352	152	56	344	216	280	344	216	40
95	0	0	0	0	0	64	176	152	392	0	0	360	256	48	40	0	112	144	400	0
96	0	0	0	0	0	48	88	272	256	72	176	0	376	56	0	440	256	344	104	272
97	0	0	0	0	0	24	392	112	0	216	24	400	128	40	328	352	0	352	72	208
98	0	0	0	0	0	224	0	232	320	224	88	336	328	88	0	64	104	352	392	0
99	0	0	0	0	0	168	72	152	344	184	112	128	0	208	112	200	376	16	16	48
100	0	0	0	0	0	240	440	264	40	8	152	80	192	248	352	112	320	184	136	296
101	0	0	0	0	0	272	72	104	272	136	80	344	200	72	56	344	344	248	0	192
102	0	0	0	0	0	168	128	376	176	56	8	288	136	0	0	368	240	376	16	184
103	0	0	0	0	0	0	272	168	80	24	304	0	280	344	152	176	280	8	96	24
104	0	0	8	0	0	40	16	176	352	16	272	128	256	368	8	216	344	0	352	376
105	0	0	0	0	0	272	240	256	80	296	224	184	208	120	40	80	344	272	136	192
106	0	0	0	0	0	0	240	72	240	224	0	288	88	40	320	96	88	176	136	352
107	8	0	0	0	0	320	56	344	16	232	248	328	120	72	216	40	256	8	192	376
108	0	0	0	0	0	88	56	152	128	24	392	24	0	32	104	344	32	200	296	232
