Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12.2	14.2	13.6	14.4	15	14.6	13.2	13.8	17.4	15.6	14.8	15.8	14	15.4	16.8	13.6	12.2	14.4	12.2
61	0	0	0	0	0	8	88	64	80	168	96	0	0	40	96	0	0	16	24	128
62	0	0	0	0	0	80	176	16	40	144	192	8	16	0	104	0	24	168	40	184
63	0	0	0	0	0	112	48	128	160	168	184	80	8	16	80	80	104	0	96	0
64	0	0	0	0	0	72	104	128	80	24	88	80	0	128	56	136	144	64	32	88
65	0	0	0	0	0	8	80	120	40	80	120	152	104	136	80	184	152	104	136	24
66	0	0	0	0	0	128	104	32	96	104	0	120	96	48	32	72	120	176	152	64
67	0	0	0	0	0	72	104	88	56	160	128	96	8	136	24	176	8	8	176	120
68	0	0	0	0	0	32	40	56	0	144	120	56	168	168	0	160	112	56	176	192
69	0	0	0	0	0	104	0	88	40	32	8	80	136	112	72	96	96	40	72	32
70	0	0	0	0	0	64	168	112	104	104	48	32	0	112	56	144	88	96	168	16
71	0	0	0	0	0	56	96	112	80	80	192	8	40	0	168	168	72	16	120	0
72	0	0	0	0	0	80	0	0	8	144	144	152	56	8	112	104	56	56	32	112
73	0	0	0	0	0	112	48	0	40	112	128	56	56	32	192	64	128	184	104	176
74	0	0	0	0	0	0	48	144	16	0	96	88	40	104	136	104	176	104	144	56
75	0	0	0	8	0	88	168	48	40	96	176	184	16	192	104	88	192	48	40	40
76	0	0	8	0	0	64	120	0	160	96	144	128	56	80	168	96	128	112	144	128
77	8	0	0	0	0	104	112	8	136	0	144	136	160	0	112	192	128	32	8	0
78	0	0	0	0	8	24	32	120	152	160	24	168	48	104	128	80	112	120	0	104
79	0	8	0	0	0	136	184	80	56	152	176	0	168	112	48	32	32	112	128	88
80	0	0	0	0	0	0	136	96	32	0	40	56	192	56	40	176	272	32	176	0
81	0	0	0	0	0	48	24	56	168	96	0	176	160	72	160	56	0	0	32	88
82	0	0	0	0	0	136	24	152	16	32	168	48	104	160	0	72	120	0	0	0
83	0	0	0	0	0	88	104	104	136	72	56	120	128	144	112	152	16	312	88	112
84	0	0	0	0	0	96	176	56	160	184	160	0	40	152	64	64	112	16	0	64
85	0	0	0	0	0	0	128	64	32	48	192	48	40	144	40	96	128	144	136	88
86	0	0	0	8	0	64	120	8	176	136	144	176	0	136	16	8	80	168	144	32
87	0	0	0	0	0	32	0	152	32	128	32	88	144	0	72	184	80	128	168	112
88	0	0	0	0	0	104	120	128	24	96	0	24	32	80	192	128	176	0	8	192
89	0	0	0	0	0	16	72	104	168	32	120	160	8	0	48	0	112	96	48	72
90	0	0	0	0	0	144	0	120	144	112	176	64	144	40	56	128	0	32	176	40
91	0	0	0	0	0	72	56	104	104	168	0	160	0	96	0	0	80	96	184	24
92	0	0	8	0	0	168	88	96	80	56	64	80	40	112	144	64	24	128	120	128
93	0	8	0	0	0	136	32	48	136	24	72	0	160	136	8	136	120	104	0	128
94	0	0	0	0	8	80	72	136	24	176	128	176	88	32	160	112	136	176	88	32
95	0	0	0	0	0	8	88	80	192	0	0	168	120	24	32	24	56	72	192	0
96	0	0	0	0	0	16	32	136	120	24	80	0	160	40	0	144	104	176	56	112
97	0	0	0	0	0	8	176	64	0	88	8	200	64	40	160	168	0	168	16	104
98	0	0	0	0	0	80	8	88	96	80	40	160	184	24	0	16	48	152	200	0
99	0	0	0	0	0	96	64	80	176	88	64	72	0	104	88	96	184	16	8	24
100	0	0	0	0	0	96	160	88	24	8	72	32	112	112	120	56	168	80	64	120
101	0	0	0	0	0	120	32	40	88	64	40	176	128	48	40	128	88	120	0	64
102	0	0	0	0	0	48	72	128	80	32	8	152	48	32	0	152	120	144	8	96
103	0	0	0	8	0	0	120	72	32	8	152	0	120	112	64	80	120	0	64	8
104	0	0	8	0	0	48	8	152	168	0	136	40	104	192	8	88	152	0	184	168
105	0	0	0	0	0	112	96	104	24	192	88	80	112	48	16	40	152	144	72	128
106	0	0	0	0	0	0	112	64	120	112	0	152	40	16	184	48	40	96	64	136
107	8	0	0	0	0	136	32	152	16	56	72	104	56	40	104	16	120	0	80	160
108	0	0	0	0	0	40	24	72	56	72	256	56	0	32	56	176	8	104	136	112
109	0	0	0	0	0	48	80	40	80	24	96	40	96	72	0	48	96	136	32	184
110	0	0	0	0	0	160	144	0	64	112	136	144	152	136	24	40	136	80	72	24
111	0	8	0	0	0	0	104	0	80	88	160	16	24	104	48	64	40	0	176	8
112	0	0	0	0	0	88	0	200	0	0	192	160	88	88	144	88	96	160	144	48
