Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.467s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.2	15	14.8	13.4	13.8	17.4	15.6	14.8	15.4	14	15.4	16.8	13.6	0	14.4	12
61	0	0	0	0	0	56	208	120	232	472	296	0	0	104	248	0	0	60	96	328
62	0	0	0	0	0	208	424	16	104	408	504	16	56	0	312	8	72	448	176	512
63	0	0	0	0	0	320	128	328	248	408	536	256	16	56	248	248	336	0	328	0
64	0	0	0	0	0	88	344	352	392	56	224	216	24	296	152	392	504	0	88	152
65	0	0	0	0	0	32	240	248	128	272	304	360	328	336	200	432	392	504	440	152
66	0	0	0	0	0	336	328	136	216	264	0	304	280	168	96	224	320	472	408	224
67	0	0	0	0	0	176	280	232	160	504	352	240	24	432	64	416	0	8	416	336
68	0	0	0	0	0	64	120	176	0	344	320	104	216	384	0	528	504	200	536	488
69	0	0	0	0	0	352	0	264	144	80	24	288	736	320	256	272	248	128	200	80
70	0	0	0	0	0	112	448	304	168	336	136	64	0	240	160	416	248	240	464	104
71	0	0	0	0	0	136	296	296	296	232	496	32	120	8	480	472	152	48	344	0
72	0	0	0	0	0	272	0	144	32	456	368	448	184	24	360	128	184	264	144	400
73	0	0	0	0	0	416	112	0	112	320	336	144	160	72	544	408	384	448	272	432
74	0	0	0	0	0	0	184	320	40	0	264	240	136	304	408	320	464	288	368	200
75	0	0	0	8	0	312	408	168	72	280	464	520	56	440	320	280	488	160	136	144
76	0	0	8	0	0	152	304	0	488	320	320	296	184	216	424	344	352	360	328	360
77	8	0	0	0	0	288	320	24	344	0	464	376	416	0	264	520	368	80	8	0
78	0	0	0	0	8	128	408	272	448	408	56	496	112	328	384	216	240	368	0	264
79	0	8	0	0	0	280	128	248	128	344	472	0	408	264	184	88	472	328	352	248
80	0	0	0	0	0	0	440	264	96	0	120	128	480	120	112	456	328	464	472	0
81	0	0	0	0	0	128	96	144	496	296	0	544	456	200	448	112	16	128	112	192
82	0	0	0	0	0	336	72	320	40	120	456	120	312	424	0	192	336	48	0	0
83	0	0	0	0	0	184	280	256	432	280	176	304	312	384	296	432	24	288	200	336
84	0	0	0	0	0	240	352	128	432	480	320	0	120	448	240	264	272	0	0	248
85	0	0	0	0	0	0	360	184	88	80	624	128	88	432	72	208	384	504	432	232
86	0	0	0	8	0	168	352	16	456	360	376	488	0	352	32	16	168	464	416	96
87	0	0	0	0	0	128	0	384	88	328	112	216	392	0	176	432	192	464	536	320
88	0	0	0	0	0	256	360	408	64	320	0	64	80	224	464	344	520	0	16	472
89	0	0	0	0	0	64	200	344	520	104	328	560	40	0	152	0	264	216	88	336
90	0	0	0	0	0	360	0	280	480	344	448	208	360	96	168	384	0	80	400	136
91	8	0	0	0	0	184	192	384	304	480	0	512	0	248	0	80	232	312	496	144
92	0	0	8	0	0	328	168	104	208	160	144	216	152	200	328	208	48	232	296	344
93	0	8	0	0	0	304	104	168	264	88	208	0	504	448	16	328	368	320	0	488
94	0	0	0	0	0	176	184	280	72	360	296	416	184	72	384	312	392	408	248	56
95	0	0	0	0	0	40	216	176	472	0	0	440	336	64	80	56	112	184	536	0
96	0	0	0	0	0	64	88	304	320	80	200	0	432	96	0	440	280	440	152	288
97	0	0	0	0	0	32	416	208	0	288	40	520	216	80	456	512	0	464	72	320
98	0	0	0	0	0	248	0	304	392	320	128	464	440	112	0	80	136	504	480	0
99	0	0	0	0	0	232	224	184	488	272	144	120	0	312	288	248	456	32	24	56
100	0	0	0	0	0	280	376	272	48	8	240	128	288	312	416	152	496	304	168	392
101	0	0	0	0	0	312	80	104	336	168	96	456	296	128	56	472	456	368	0	216
102	0	0	0	0	0	152	192	408	208	56	16	416	160	104	0	520	312	448	16	240
103	0	0	0	8	0	0	344	264	80	32	440	0	392	320	192	232	352	8	168	8
104	0	0	8	0	0	168	24	320	496	16	408	120	328	504	16	264	384	0	528	464
105	0	0	0	0	0	248	256	248	112	480	208	240	272	144	48	72	464	368	160	320
106	0	0	0	0	0	8	320	176	352	328	0	456	136	40	480	176	120	224	208	440
107	8	0	0	0	0	400	72	352	32	352	296	392	112	160	328	24	320	0	208	456
108	0	0	0	0	0	168	64	168	200	32	568	32	0	64	168	456	40	264	352	304
109	0	0	0	0	0	104	208	152	200	80	352	168	336	256	0	144	352	520	136	512
110	0	0	0	0	0	392	416	0	152	264	304	408	296	344	64	80	296	208	192	64
111	0	8	0	0	0	0	280	8	216	256	408	48	200	312	112	168	96	0	552	8
112	0	0	0	0	0	136	0	384	8	0	424	440	256	176	424	216	240	336	376	160
113	0	0	0	0	0	0	112	192	192	408	504	0	344	208	528	520	240	528	272	240
114	0	0	0	0	0	344	176	168	136	168	88	208	256	304	96	160	0	32	0	0
115	0	0	0	0	8	136	24	424	128	0	248	272	16	248	472	344	360	64	272	248
116	0	0	0	0	0	0	0	376	328	248	0	344	200	312	240	192	344	352	336	328
117	0	0	0	0	0	32	0	144	0	0	504	488	136	96	576	120	240	152	256	72
118	8	0	0	8	0	112	0	144	176	192	424	280	144	0	344	416	120	376	680	608
119	0	0	0	0	0	208	584	64	288	408	0	0	504	360	464	352	488	440	240	288
120	0	0	0	0	0	264	256	344	272	352	152	184	168	360	360	0	192	208	392	416
avg	0.533333	0.4	0.4	0.533333	0.266667	177.733	209.467	220	223.733	235.2	262.267	248.8	220	217.6	236.667	264.933	269.467	251.6	259.867	237.867
delay	3	7.33333	5.33333	3.25	5	18.9767	42.7257	23.2982	27.9321	19.1535	21.6878	10.0456	60.2624	30.0888	19.8254	16.6819	33.0708	35.7501	19.9949	21.278
loss	0	0	0	0	0.333333	0.353854	0.281336	0.329541	0.180576	0.172139	0.15179	0.169929	0.179104	0.18806	0.144166	0.179265	0.185737	0.180165	0.160568	0.166355
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
