Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.4	14.4	12	14.6	13.4	13.8	17.4	15.4	14.8	15.8	14	15.4	16.8	13.6	12.2	14.6	12.2
61	0	0	0	0	0	0	56	40	40	160	72	0	0	8	80	0	0	8	8	104
62	0	0	0	0	0	66.6	128	0	24	128	176	8	8	0	96	0	16	152	40	168
63	0	0	0	0	0	80	40	48	144	136	176	72	8	32	72	88	104	0	80	0
64	0	0	0	0	0	56	120	88	72	16	80	64	0	96	48	104	160	64	24	72
65	0	0	0	0	0	8	64	64	24	56	96	104	48	80	64	128	120	80	120	24
66	0	0	0	0	0	88	80	48	96	72	0	104	112	88	0	48	88	160	136	88
67	0	0	0	0	0	112	40	80	24	136	72	96	0	96	32	152	48	48	152	88
68	0	0	0	0	0	8	72	24	32	96	144	88	104	136	16	144	56	8	104	136
69	0	0	0	0	0	72	0	96	24	72	16	96	184	104	56	112	88	88	80	64
70	0	0	0	0	0	56	80	80	80	112	48	32	0	72	56	152	104	80	160	16
71	0	0	0	0	0	24	88	72	48	88	144	16	8	0	168	152	40	24	80	0
72	0	0	0	0	0	56	0	32	16	152	120	112	56	8	96	72	64	80	32	104
73	0	0	0	0	0	80	24	24	40	72	104	64	64	16	152	56	136	152	112	144
74	0	0	0	0	0	8	48	96	16	0	88	72	40	88	112	96	152	96	120	64
75	0	0	0	8	0	16	48	8	32	96	160	136	24	112	88	80	120	48	48	24
76	0	0	8	0	0	88	88	0	104	72	104	72	40	80	112	80	128	56	104	120
77	0	0	0	0	0	32	120	0	120	32	120	136	136	0	112	184	120	56	0	8
78	8	0	0	0	0	48	120	64	112	96	8	144	40	56	72	104	56	64	0	72
79	0	0	0	0	8	48	88	128	96	128	136	32	112	144	104	0	120	56	40	48
80	0	8	0	0	0	24	136	88	0	24	120	32	168	16	0	120	136	176	176	32
81	0	0	0	0	0	0	64	56	128	64	0	112	136	104	128	104	32	96	88	56
82	0	0	0	0	0	128	0	96	64	64	136	112	136	128	32	64	80	24	0	0
83	0	0	0	0	0	64	72	72	96	40	56	88	56	80	56	104	8	80	88	64
84	0	0	0	0	0	64	80	56	104	136	40	32	80	72	120	96	56	24	0	96
85	0	0	0	0	0	24	128	48	56	96	224	0	8	152	32	72	96	112	80	80
86	0	0	0	8	0	32	120	0	112	136	152	152	8	160	16	16	112	96	120	0
87	0	0	0	0	0	64	8	104	88	112	72	120	88	16	24	112	24	176	184	80
88	0	0	0	0	0	88	72	112	16	88	0	0	48	64	176	136	128	48	48	136
89	0	0	0	0	0	8	88	112	168	48	104	200	0	0	64	0	104	64	48	112
90	0	0	0	0	0	120	0	72	120	88	144	56	112	48	40	72	0	32	144	40
91	0	0	0	0	0	72	32	96	80	120	0	128	0	64	0	24	56	72	176	40
92	0	0	8	0	0	80	40	48	88	40	64	56	48	112	104	64	8	96	104	64
93	0	8	0	0	0	112	32	24	104	8	40	0	152	120	16	120	112	56	0	120
94	0	0	0	0	8	56	24	80	16	112	104	104	88	40	120	88	96	120	48	24
95	0	0	0	0	0	24	64	48	120	0	0	160	104	24	48	8	24	48	152	0
96	0	0	0	0	0	16	0	80	120	24	88	0	168	24	0	168	96	152	48	112
97	0	0	0	0	0	0	144	24	0	128	8	168	24	32	152	144	0	152	0	96
98	0	0	0	0	0	72	0	72	128	88	40	144	184	40	0	8	16	152	160	0
99	0	0	0	0	0	88	48	48	128	72	24	48	0	88	88	64	120	16	8	16
100	0	0	0	0	0	64	112	72	8	0	104	40	80	104	104	40	120	96	56	104
101	0	0	0	0	0	88	24	40	104	64	40	120	40	24	40	104	136	104	0	64
102	0	0	0	0	0	40	32	96	32	24	0	120	40	40	0	160	104	144	8	64
103	0	0	0	8	0	0	128	80	64	16	152	0	120	120	40	88	112	0	48	8
104	0	0	0	0	0	48	0	104	136	0	128	24	112	152	16	48	120	0	128	160
105	0	0	8	0	0	80	24	40	64	96	96	112	88	88	0	24	80	48	104	112
106	0	0	0	0	0	24	128	80	72	184	0	112	48	24	104	48	112	128	40	96
107	8	0	0	0	0	64	48	96	48	56	72	128	72	48	152	32	72	0	88	152
108	0	0	0	0	0	80	0	80	48	40	184	24	0	0	40	176	32	48	96	112
109	0	0	0	0	0	16	72	48	56	8	96	24	72	88	0	24	96	136	24	128
110	0	0	0	0	0	96	104	0	48	96	104	144	144	112	16	40	96	64	64	32
111	0	8	0	0	0	0	88	0	64	88	160	8	24	104	24	64	32	0	136	8
112	0	0	0	0	0	48	0	80	0	0	144	128	72	80	144	88	64	104	128	40
113	0	0	0	0	0	8	24	48	32	112	176	8	136	32	168	152	120	176	136	112
114	0	0	0	0	0	24	56	56	56	72	16	48	96	176	96	72	8	8	0	0
115	0	0	0	0	8	144	16	112	40	0	96	72	0	24	88	96	64	32	80	64
116	0	0	0	0	0	0	8	88	96	80	0	112	56	104	128	80	96	112	104	96
117	0	0	0	0	0	8	16	40	0	0	160	160	32	32	152	32	80	32	168	56
118	8	0	8	8	0	56	0	24	48	32	136	80	24	0	120	136	32	120	112	144
