Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12.2	14.2	13.6	14.4	15	14.6	13.2	13.8	17.4	15.6	14.8	15.8	14	15.4	16.8	13.6	12.2	14.4	12.2
61	0	0	0	0	0	16	88	64	80	272	168	0	0	40	152	0	0	16	16	152
62	0	0	0	0	0	112	240	16	48	208	304	16	24	0	216	8	24	312	104	304
63	0	0	0	0	0	128	96	144	208	232	288	112	8	40	136	136	184	0	208	0
64	0	0	0	0	0	112	176	152	160	48	152	160	0	160	96	208	272	120	32	120
65	0	0	0	0	0	8	144	184	0	88	232	192	144	128	48	240	216	160	240	0
66	0	0	0	0	0	88	104	72	192	128	0	176	136	184	88	104	152	248	232	152
67	0	0	0	0	0	144	64	120	0	216	72	176	24	120	96	240	128	136	208	104
68	0	0	0	0	0	32	184	16	80	184	328	120	104	256	24	240	56	0	320	264
69	0	0	0	0	0	80	0	160	40	152	72	168	376	248	160	296	208	128	216	192
70	0	0	0	0	0	104	168	168	136	136	0	40	0	200	32	216	152	184	240	16
71	0	0	0	0	0	40	136	224	128	224	312	8	80	0	336	320	80	32	184	40
72	0	0	0	0	0	120	24	24	72	264	312	304	80	8	280	200	88	136	120	208
73	0	0	0	0	0	208	24	32	48	216	176	104	136	0	280	112	216	264	192	248
74	0	0	0	0	0	16	96	176	8	0	160	128	56	184	272	136	312	200	216	144
75	0	0	0	0	0	96	208	80	24	144	216	200	32	248	112	88	224	96	40	64
76	0	0	8	0	0	80	96	0	192	64	176	136	96	128	152	176	96	48	184	72
77	0	0	0	0	0	32	136	16	240	112	176	224	272	0	336	256	304	176	80	88
78	8	0	0	0	0	184	216	80	248	88	112	272	160	40	72	272	72	64	0	128
79	0	0	0	0	8	48	136	192	112	256	144	88	112	272	216	0	152	152	48	56
80	0	8	0	0	0	80	128	80	0	56	200	40	256	32	0	200	240	312	344	80
81	0	0	0	0	0	0	128	136	192	64	0	208	192	216	208	200	56	176	144	128
82	0	0	0	0	0	184	24	152	192	152	248	224	264	224	120	120	176	32	0	8
83	0	0	0	0	0	104	152	160	176	72	120	144	72	152	96	176	8	168	152	112
84	0	0	0	0	0	112	176	144	152	240	56	72	128	144	224	216	48	56	0	192
85	0	0	0	0	0	80	224	152	120	184	384	0	24	224	40	96	200	248	152	184
86	0	0	0	8	0	64	216	16	216	216	248	240	32	280	32	48	200	168	160	0
87	0	0	0	0	0	104	32	128	136	176	168	224	96	72	0	144	8	264	280	112
88	0	0	0	0	0	104	64	256	0	168	0	0	128	96	248	288	288	80	120	232
89	0	0	0	0	0	96	208	184	192	136	80	248	32	0	248	40	328	24	0	280
90	0	0	0	0	0	160	0	128	248	120	336	184	272	88	80	144	0	136	264	72
