Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12.2	14.2	13.6	14.2	15	14.8	13.4	13.8	17.4	15.6	14.6	15.6	14.2	15.4	16.8	13.8	0	14.6	12
61	0	0	0	0	0	32	184	128	184	488	288	0	0	88	224	0	0	76	88	320
62	0	0	0	0	0	208	360	40	96	344	440	24	64	0	272	0	88	416	120	440
63	0	0	0	0	0	296	112	296	304	400	528	216	16	56	200	216	240	8	304	0
64	0	0	0	0	0	176	288	288	320	56	232	168	24	256	152	400	456	184	72	216
65	0	0	0	0	0	16	176	176	120	248	264	384	304	280	184	464	360	280	400	72
66	0	0	0	0	0	304	248	96	208	184	0	280	200	136	104	232	352	432	384	168
67	0	0	0	0	0	192	232	184	152	504	304	248	16	432	96	408	24	8	424	352
68	0	0	0	0	0	8	88	104	0	368	344	96	408	360	0	456	272	168	448	464
69	0	0	0	0	0	264	0	232	104	72	16	224	472	384	240	280	272	120	208	80
70	0	0	0	0	0	112	360	272	232	288	112	96	0	232	152	416	216	216	400	88
71	0	0	0	0	0	120	240	280	176	232	488	40	120	8	384	432	128	88	312	0
72	0	0	0	0	0	208	0	128	32	448	352	400	160	16	360	248	200	184	128	344
73	0	0	0	0	0	328	104	24	112	288	296	128	152	48	496	144	360	376	320	432
74	0	0	0	0	0	0	144	248	40	0	232	256	112	344	376	312	424	280	360	192
75	0	0	0	8	0	192	352	120	88	248	440	448	40	432	296	248	432	136	112	112
76	0	0	8	0	0	184	264	0	368	232	256	320	200	208	408	296	384	296	320	304
77	8	0	0	0	0	208	304	32	360	0	400	400	416	0	304	496	344	72	16	0
78	0	0	0	0	8	88	368	280	384	392	56	368	160	256	224	208	232	336	0	264
79	0	0	0	0	0	248	136	216	144	336	448	0	392	232	240	96	416	280	336	216
80	0	0	0	0	0	0	416	224	80	0	112	192	432	120	80	464	352	472	448	0
81	0	0	0	0	0	120	128	128	360	272	0	424	456	224	440	152	16	120	104	232
82	0	0	0	0	0	80	0	56	64	8	336	224	304	376	0	120	336	48	0	0
83	0	0	0	0	0	360	176	368	224	112	288	160	96	256	88	296	32	224	216	208
84	0	0	0	0	0	224	240	184	416	440	224	144	208	416	360	400	176	112	16	296
85	0	0	0	0	0	64	432	176	160	288	544	128	136	464	72	200	376	368	384	240
86	0	0	0	8	0	128	296	16	480	408	416	504	0	384	32	24	152	440	400	80
87	0	0	0	0	0	112	0	384	88	280	120	208	384	0	152	424	160	432	480	264
88	0	0	0	0	0	264	296	344	56	232	0	56	32	208	456	296	456	0	16	400
89	0	0	0	0	0	48	200	352	456	96	280	512	32	0	152	0	256	192	104	328
90	0	0	0	0	0	368	0	280	464	312	464	200	408	104	136	352	0	80	416	136
91	8	0	0	0	0	192	192	224	272	432	0	488	0	240	0	72	240	288	440	120
92	0	0	8	0	0	336	128	240	200	152	168	200	136	296	360	208	64	304	312	320
93	0	8	0	0	0	320	72	128	328	64	136	0	456	344	16	360	344	264	0	416
94	0	0	0	0	8	112	104	304	80	376	280	360	192	72	440	296	320	376	208	64
95	0	0	0	0	0	32	200	160	480	0	0	432	320	40	88	64	120	160	528	0
