Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.2	15	14.8	13.4	13.8	17.4	15.6	14.8	15.2	14.2	15.4	16.8	13.8	0	14.4	12
61	0	0	0	0	0	64	264	200	272	608	352	0	0	96	312	0	0	92	96	400
62	0	0	0	0	0	192	472	56	128	520	576	32	64	0	384	24	80	456	184	592
63	0	0	0	0	0	264	96	256	488	496	632	328	16	80	256	288	352	8	400	0
64	0	0	0	0	0	208	424	392	248	96	328	224	32	448	192	544	576	216	120	272
65	0	0	0	0	0	40	232	312	192	320	360	416	424	392	224	624	472	360	496	72
66	0	0	0	0	0	408	312	152	240	280	0	400	336	240	144	296	472	640	464	248
67	0	0	0	0	0	160	304	192	216	592	440	256	24	584	88	568	24	32	560	456
68	0	0	0	0	0	40	136	208	0	400	440	152	576	456	0	584	408	200	600	568
69	0	0	0	0	0	336	8	280	128	88	24	264	592	416	288	320	368	160	224	112
70	0	0	0	0	0	96	464	368	296	416	144	168	0	280	216	544	232	264	520	128
71	0	0	0	0	0	168	296	376	312	288	672	40	128	0	576	552	208	136	440	0
72	0	0	0	0	0	296	0	224	32	504	448	576	208	24	432	392	192	328	192	464
73	0	0	0	0	0	392	120	24	136	424	464	208	160	120	616	200	472	584	368	584
74	0	0	0	0	0	0	240	272	40	0	304	264	120	320	504	376	600	368	456	248
75	0	0	0	0	0	272	400	120	112	288	536	544	40	568	328	352	472	144	144	128
76	0	0	8	0	0	152	344	0	504	384	352	408	184	240	544	360	512	424	400	384
77	8	0	0	0	0	304	320	32	432	0	480	488	544	0	344	584	432	112	32	0
78	0	0	0	0	8	128	416	248	456	448	88	520	72	288	352	152	288	440	0	280
79	0	8	0	0	0	312	152	296	152	376	544	0	528	360	192	136	536	368	424	312
80	0	0	0	0	0	0	592	352	112	0	144	216	632	160	152	608	480	712	680	0
81	0	0	0	0	0	144	80	192	608	336	0	664	576	328	592	144	32	136	168	256
82	0	0	0	0	0	424	88	408	64	152	592	176	304	632	0	272	448	88	0	0
83	0	0	0	0	0	232	320	344	352	248	216	384	304	416	288	448	0	368	288	408
84	0	0	0	0	0	280	528	224	472	640	480	0	184	416	360	336	256	56	0	288
85	0	0	0	0	0	0	384	200	112	160	672	184	144	520	80	256	592	592	568	280
86	0	0	0	8	0	208	336	0	616	480	456	624	0	416	40	40	184	568	440	112
87	0	0	0	0	0	184	0	352	72	336	144	240	440	0	248	536	200	568	592	368
88	0	0	0	0	0	352	408	392	40	352	0	96	72	288	608	408	592	0	32	632
89	0	0	0	0	0	72	216	376	648	160	392	720	48	0	168	0	368	280	144	360
90	0	0	0	0	0	432	0	272	584	440	584	216	488	144	152	448	0	128	512	160
91	8	0	0	0	0	232	224	344	368	624	0	640	0	312	0	72	320	328	640	184
92	0	0	8	0	0	456	176	168	288	208	288	248	216	376	496	184	88	352	376	392
93	0	8	0	0	0	440	96	152	360	96	264	0	648	392	16	584	440	376	0	608
94	0	0	0	0	8	216	152	352	72	464	344	472	296	160	552	360	600	552	304	56
95	0	0	0	0	0	24	272	208	616	0	0	608	424	96	96	72	192	256	688	0
96	0	0	0	0	0	88	128	408	424	88	264	0	640	120	0	544	392	640	192	432
97	0	0	0	0	0	24	536	192	0	416	40	536	184	96	488	568	0	584	96	360
98	0	0	0	0	0	360	0	312	560	368	168	568	560	136	0	88	168	600	624	0
99	0	0	0	0	0	208	184	248	536	328	176	192	0	328	320	352	624	40	40	88
100	0	0	0	0	0	360	496	360	40	24	304	136	296	368	472	200	504	368	200	424
101	0	0	0	0	0	320	0	120	408	224	120	512	368	144	88	552	584	304	0	200
102	0	0	0	0	0	216	256	496	272	56	8	440	232	112	0	576	400	672	24	328
103	0	0	0	0	0	0	432	304	120	8	576	0	464	456	216	320	440	24	160	24
104	0	0	8	0	0	168	8	328	520	0	464	136	360	528	24	272	536	0	664	400
105	0	0	0	0	0	272	360	136	136	624	256	248	240	176	56	120	496	424	184	472
106	0	0	0	0	0	0	352	232	352	448	0	544	136	80	656	216	144	304	208	584
107	0	0	0	0	0	368	80	384	56	368	456	472	128	168	312	48	376	8	256	520
108	0	0	0	0	0	144	72	232	232	40	648	24	0	96	200	592	40	344	496	400
109	0	0	0	0	0	136	248	200	312	80	432	152	480	312	0	152	360	672	152	688
110	0	0	0	0	0	408	424	0	232	400	432	504	512	360	88	128	336	248	224	80
111	0	8	0	0	0	0	352	0	320	352	608	72	96	488	168	232	152	0	760	16
112	0	0	0	0	0	144	0	384	8	0	536	528	320	288	480	232	272	424	432	160
113	0	0	0	0	0	0	120	184	216	384	624	0	352	168	560	616	392	536	376	296
114	0	0	0	0	0	472	336	240	152	224	120	336	168	728	376	224	56	72	0	0
115	0	0	0	0	8	224	96	456	128	0	320	360	0	64	352	416	288	96	344	312
116	0	0	0	0	0	0	0	440	384	304	0	424	416	424	384	208	352	472	344	416
117	0	0	0	0	0	0	72	144	0	0	464	416	152	120	552	0	280	96	280	64
118	0	0	8	0	0	112	0	168	160	168	560	432	88	0	424	480	144	392	720	648
119	0	0	0	0	0	160	384	104	360	552	0	0	552	504	488	352	520	504	248	448
120	0	0	0	0	0	232	224	416	320	456	136	336	248	368	512	0	272	248	520	448
avg	0.266667	0.4	0.533333	0.133333	0.4	199.067	233.867	247.2	266.933	285.6	324.533	302.4	263.6	270	284.267	319.2	326.933	311.2	318.267	286
delay	3.5	3	99	2	22	25.5204	22.1619	20.1288	21.7607	23.1681	23.3057	24.1578	56.8316	23.2053	24.841	20.1671	31.4784	19.6378	31.4527	33.6566
loss	0.333333	0	0	0.666667	0	0.449687	0.389701	0.424628	0.257143	0.236908	0.203012	0.239101	0.248003	0.238346	0.210078	0.241925	0.248314	0.223584	0.213957	0.236027
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
