Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.4	14.4	12	14.6	13.4	13.8	17.4	15.4	14.8	15.8	14	15.4	16.8	13.6	12.2	14.6	12.2
61	0	0	0	0	0	0	64	0	64	264	136	0	0	24	112	0	0	0	16	152
62	0	0	0	0	0	90.6	136	56	48	128	144	0	0	8	112	0	0	160	96	168
63	0	0	0	0	0	80	104	80	80	120	192	0	24	40	16	32	104	56	104	88
64	0	0	0	0	0	56	40	40	192	40	136	112	0	40	144	40	96	40	32	64
65	0	0	0	0	0	40	104	88	0	24	128	16	120	88	64	240	128	24	56	16
66	0	0	0	0	0	8	48	56	56	112	0	112	40	160	32	88	144	224	160	40
67	0	0	0	0	0	120	24	64	0	128	32	88	24	104	32	104	120	96	120	72
68	0	0	0	0	0	24	120	16	48	56	160	88	48	168	16	176	0	0	152	208
69	0	0	0	0	0	8	0	56	0	136	48	24	208	112	112	256	248	32	192	80
70	0	0	0	0	0	88	8	104	56	24	0	152	64	152	24	80	72	136	96	0
71	0	0	0	0	0	0	72	128	40	144	48	0	16	16	200	240	8	0	168	8
72	0	0	0	0	0	80	32	24	88	128	248	104	16	16	280	104	16	40	72	104
73	0	0	0	0	0	88	0	40	40	120	72	88	88	0	128	72	88	104	144	112
74	0	0	0	0	0	56	64	8	16	64	104	48	0	32	208	40	224	216	96	144
75	0	0	0	8	0	8	56	64	0	16	56	160	48	160	112	192	160	88	48	32
76	0	0	8	0	0	64	48	0	120	24	184	88	8	184	120	56	80	48	56	32
77	0	0	0	0	0	24	40	8	88	88	128	88	72	0	184	120	144	136	16	56
78	8	0	0	0	0	64	64	24	208	80	120	184	80	40	32	176	24	24	8	32
79	0	0	0	0	0	16	40	80	72	232	112	8	40	144	72	0	104	96	0	24
80	0	8	0	0	0	64	48	104	0	40	128	16	168	32	0	104	88	168	144	32
81	0	0	0	0	0	0	80	104	96	32	0	96	176	104	88	104	48	96	144	48
82	0	0	0	0	0	56	0	40	152	96	80	208	280	136	128	0	104	0	0	0
83	0	0	0	0	0	64	48	80	32	80	184	56	8	96	8	168	32	16	32	56
84	0	0	0	0	0	48	104	0	88	144	56	64	128	104	112	208	48	24	8	56
85	0	0	0	0	0	48	224	88	72	104	264	0	0	104	24	16	64	120	56	72
86	0	0	0	0	0	8	176	0	48	80	104	144	32	80	0	40	144	192	208	32
87	0	0	0	0	0	8	72	16	104	104	72	200	32	16	0	96	0	248	128	80
88	0	0	0	0	0	48	24	112	0	112	0	0	96	88	152	152	72	80	104	72
89	0	0	0	0	0	32	88	96	40	104	24	112	0	0	168	16	144	24	0	152
90	0	0	0	0	0	64	8	144	104	16	216	160	72	24	16	40	8	80	152	48
91	0	0	0	0	0	112	48	112	184	128	56	104	64	16	40	96	0	48	104	40
92	8	0	0	0	0	72	0	112	16	64	64	152	0	200	48	16	24	80	248	16
93	0	0	8	0	0	144	80	0	136	0	0	48	160	48	64	152	56	24	24	240
94	0	0	0	0	0	0	0	72	112	88	160	72	184	72	48	96	104	144	16	144
95	0	0	0	0	0	8	96	80	88	48	24	136	48	0	72	16	112	136	176	0
96	0	0	0	0	0	8	8	64	288	0	40	152	192	48	0	112	8	72	200	24
97	0	0	0	0	0	0	96	72	40	128	64	96	64	40	64	96	104	80	0	176
98	0	0	0	0	0	8	72	32	48	48	0	216	96	0	104	56	0	176	144	24
99	0	0	0	0	0	40	0	32	168	184	64	48	88	96	32	104	120	104	128	0
100	0	0	0	0	0	88	136	64	80	0	80	80	8	152	96	8	152	32	32	48
101	0	0	0	0	0	96	48	88	32	0	32	72	72	80	64	48	88	96	8	120
102	0	0	0	0	0	96	80	56	88	64	56	160	24	0	16	136	104	176	0	0
103	0	0	0	8	0	40	72	128	32	0	120	40	48	96	0	160	80	104	0	72
104	0	0	0	0	0	0	40	40	128	0	120	0	176	152	88	0	200	0	112	72
105	0	0	8	0	0	56	16	88	104	64	72	24	56	32	0	64	112	0	64	144
106	0	0	0	0	0	16	96	16	40	168	8	104	32	24	144	0	184	216	8	144
107	8	0	0	0	0	24	64	112	104	16	8	136	56	0	184	16	56	0	96	128
108	0	0	0	0	0	40	16	72	0	80	200	80	0	24	80	128	64	144	112	176
109	0	0	0	0	0	40	0	80	152	0	176	0	32	120	0	80	56	144	112	168
110	0	0	0	0	0	72	112	0	96	88	128	96	160	16	24	32	112	152	0	88
111	0	0	0	0	0	80	144	0	48	88	96	48	136	112	64	56	16	0	224	0
112	0	8	0	0	0	0	8	72	56	72	248	40	0	208	120	88	88	8	272	40
113	0	0	0	0	0	40	32	32	0	0	248	32	216	0	72	96	96	120	136	48
114	0	0	0	0	0	24	40	120	24	136	120	72	104	136	96	200	8	88	24	64
115	0	0	0	0	0	224	88	88	96	0	8	32	56	176	224	24	112	0	40	8
116	0	0	0	0	0	0	24	56	64	32	112	184	0	32	40	216	16	104	112	216
117	0	0	0	0	0	0	0	136	72	0	96	144	160	136	144	0	200	112	160	80
118	0	0	0	8	0	24	16	0	0	0	280	224	0	0	296	200	8	96	232	160
119	0	0	0	0	0	24	32	24	96	80	80	40	72	48	72	64	80	88	112	128
120	0	0	0	0	0	120	64	104	40	88	24	16	136	96	224	40	88	48	40	72
