Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.2	15	14.8	13.4	13.8	17.4	15.6	14.8	15.4	14	15.4	16.8	13.6	0	14.4	12
61	0	0	0	0	0	64	272	184	248	576	344	0	0	104	352	0	0	68	144	408
62	0	0	0	0	0	176	408	64	120	520	608	40	64	0	352	8	104	536	168	600
63	0	0	0	0	0	360	152	312	504	520	640	336	0	40	280	320	336	8	416	0
64	0	0	0	0	0	256	376	424	256	96	288	240	32	424	208	560	640	208	96	272
65	0	0	0	0	0	24	384	344	160	272	352	480	440	416	216	592	512	464	496	96
66	0	0	0	0	0	400	344	176	312	280	0	416	304	240	104	264	504	520	472	272
67	0	0	0	0	0	192	312	160	176	552	384	240	8	576	112	504	40	48	520	432
68	0	0	0	0	0	104	136	184	0	416	400	160	552	440	0	584	416	200	584	600
69	0	0	0	0	0	312	0	264	152	88	24	312	560	424	320	352	352	152	264	112
70	0	0	0	0	0	128	392	336	272	376	144	96	0	264	192	464	256	232	528	72
71	0	0	0	0	0	192	248	416	256	368	624	48	152	0	664	560	224	80	376	0
72	0	0	0	0	0	288	0	112	40	568	512	560	184	24	416	360	192	288	160	456
73	0	0	0	0	0	296	152	32	120	400	416	168	184	96	536	192	512	440	400	512
74	0	0	0	0	0	0	232	280	32	0	296	216	144	400	504	408	520	432	456	248
75	0	0	0	8	0	352	424	192	136	312	552	520	56	520	336	312	656	184	152	168
76	0	0	8	0	0	224	320	0	464	360	360	400	136	240	488	296	408	368	448	376
77	8	0	0	0	0	248	312	16	376	32	392	480	456	0	360	648	528	120	16	0
78	0	0	0	0	8	112	432	256	408	376	80	480	168	352	360	232	240	456	0	320
79	0	8	0	0	0	248	152	192	120	400	568	16	472	328	184	112	592	352	392	320
80	0	0	0	0	0	0	528	288	104	0	96	168	664	136	120	616	464	608	632	0
81	0	0	0	0	0	144	104	192	656	368	0	344	616	312	576	144	24	128	160	288
82	0	0	0	0	0	448	80	440	72	112	600	0	48	568	0	264	440	8	0	0
83	0	0	0	0	0	256	296	272	448	160	224	920	624	456	312	480	40	472	320	416
84	0	0	0	0	0	328	432	248	464	600	544	8	208	536	352	456	392	32	0	400
85	0	0	0	0	0	0	384	184	104	112	560	136	128	568	104	256	544	472	616	288
86	0	0	0	0	0	216	328	16	592	408	464	584	0	456	48	48	184	624	464	128
87	0	0	0	0	0	152	0	352	96	384	144	256	456	0	248	544	216	536	520	344
88	0	0	0	0	0	232	304	408	72	400	0	32	96	272	592	384	536	0	32	608
89	0	0	0	0	0	96	280	448	640	136	424	608	80	0	168	0	440	240	152	368
90	0	0	0	0	0	392	0	360	544	400	592	224	480	96	160	456	0	104	496	152
91	8	0	0	0	0	296	240	432	360	600	0	584	0	280	0	72	304	320	664	184
92	0	0	8	0	0	416	192	176	280	192	256	216	176	368	464	168	104	320	392	384
93	0	8	0	0	0	400	104	152	416	120	240	0	680	384	8	624	512	312	0	584
94	0	0	0	0	8	160	104	288	96	472	336	432	296	152	504	400	440	448	272	88
95	0	0	0	0	0	40	208	216	640	0	0	632	400	88	96	72	200	248	720	0
96	0	0	0	0	0	40	96	272	328	104	216	0	456	96	0	528	344	480	168	384
97	0	0	0	0	0	8	464	152	0	432	40	592	192	128	504	576	0	688	104	408
98	0	0	0	0	0	272	8	256	528	384	128	528	536	144	0	64	128	600	600	0
99	0	0	0	0	0	248	168	152	568	320	184	200	0	328	264	304	616	40	24	24
100	0	0	0	0	0	304	384	320	40	0	280	120	312	392	392	248	424	328	168	496
101	0	0	0	0	0	400	80	144	400	240	88	560	368	120	120	480	568	424	0	288
102	0	0	0	0	0	248	144	488	232	96	0	472	272	112	0	544	344	584	32	288
103	0	0	0	8	0	0	416	264	104	40	592	0	424	400	224	312	352	16	208	40
104	0	0	8	0	0	160	16	264	504	0	472	160	400	576	32	280	496	0	600	496
105	0	0	0	0	0	232	320	264	136	568	296	256	240	192	56	104	544	456	200	344
106	0	0	0	0	0	0	304	200	344	416	0	544	96	64	552	216	144	328	248	584
107	8	0	0	0	0	456	88	440	56	392	400	504	200	136	320	48	368	0	232	512
108	0	0	0	0	0	160	40	168	240	48	672	48	0	88	168	640	56	344	464	424
109	0	0	0	0	0	104	248	176	240	72	448	168	456	248	0	184	360	640	144	568
110	0	0	0	0	0	344	344	0	160	368	400	440	432	368	96	72	344	216	240	96
111	0	8	0	0	0	0	320	0	280	320	520	72	96	416	168	232	104	0	712	16
112	0	0	0	0	0	192	0	288	16	0	576	480	360	272	456	288	256	440	400	168
113	0	0	0	0	0	0	128	96	224	432	592	0	376	176	568	616	344	544	344	280
114	0	0	0	0	0	432	288	240	160	184	88	288	248	640	336	208	48	40	0	0
115	0	0	0	0	8	232	136	560	136	0	320	360	0	88	368	376	312	104	336	288
116	0	0	0	0	0	0	0	376	416	288	0	392	360	304	384	256	440	544	328	416
117	0	0	0	0	0	24	48	192	0	0	544	624	168	200	720	136	280	120	728	248
118	8	0	0	8	0	136	8	112	184	248	592	408	144	0	432	480	152	416	400	552
119	0	0	0	0	0	232	376	56	312	552	0	0	496	440	480	384	408	496	288	376
120	0	0	0	0	0	312	264	376	304	448	152	336	256	320	536	0	272	344	568	456
avg	0.533333	0.4	0.4	0.4	0.4	201.467	222	237.867	260.8	282.133	317.733	298.4	262.533	263.467	281.867	322.133	326.267	302.533	317.733	287.467
delay	4.75	5	22	3	38	41.9914	31.5255	27.8346	34.027	27.5236	31.1372	72.6531	63.6105	32.9344	24.5714	22.2032	31.2035	24.9859	24.8329	27.3822
loss	0	0	0	0.25	0	0.447734	0.420063	0.441278	0.272997	0.246892	0.220223	0.250585	0.255013	0.248958	0.222222	0.241206	0.246234	0.252545	0.217306	0.231508
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
