Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.2	14.6	14.6	13.2	13.8	17.4	15.6	14.8	15.8	14	15.4	16.8	13.8	0	14.4	12
61	0	0	0	0	0	48	232	120	216	504	304	0	0	88	240	0	0	84	112	376
62	0	0	0	0	0	208	368	24	88	400	464	32	56	0	328	8	72	440	152	504
63	0	0	0	0	0	288	104	256	488	448	528	280	8	48	248	256	328	16	320	0
64	0	0	0	0	0	120	272	312	184	64	240	208	24	304	88	400	488	192	96	240
65	0	0	0	0	0	16	192	184	128	232	272	344	312	296	264	440	368	328	424	64
66	0	0	0	0	0	296	312	112	248	192	0	336	272	200	88	192	432	496	400	192
67	0	0	0	0	0	112	264	208	144	568	312	280	16	512	80	544	0	24	448	384
68	0	0	0	0	0	40	96	136	0	392	408	120	416	344	0	528	384	200	568	440
69	0	0	0	0	0	248	0	224	128	80	24	280	576	360	248	280	272	152	192	88
70	0	0	0	0	0	48	360	144	184	344	128	64	0	288	208	440	224	248	480	104
71	0	0	0	0	0	128	224	368	248	280	528	48	128	8	552	464	176	64	296	0
72	0	0	0	0	0	272	0	176	32	440	392	488	216	24	336	208	128	272	176	384
73	0	0	0	0	0	328	80	24	48	344	320	168	152	80	520	288	448	416	312	440
74	0	0	0	0	0	0	120	272	104	0	264	200	120	320	416	352	488	288	368	200
75	0	0	0	8	0	184	440	128	120	312	384	544	56	416	304	312	480	144	144	112
76	0	0	8	0	0	144	288	0	456	304	472	304	160	280	416	328	456	280	408	352
77	8	0	0	0	0	232	248	16	352	0	424	272	440	0	296	488	400	72	8	0
78	0	0	0	0	8	80	336	248	448	400	32	616	168	312	408	256	272	392	0	168
79	0	8	0	0	0	312	144	304	152	424	520	8	456	328	184	96	520	328	352	376
80	0	0	0	0	0	0	328	216	88	0	80	152	520	120	40	448	320	400	504	0
81	0	0	0	0	0	120	88	120	496	280	0	544	440	248	504	128	16	112	128	208
82	0	0	0	0	0	320	48	288	40	120	472	120	304	440	0	208	336	64	0	0
83	0	0	0	0	0	232	288	376	448	264	168	368	288	456	312	456	24	264	224	376
84	0	0	0	0	0	240	368	200	432	496	448	0	96	416	184	264	240	0	0	208
85	0	0	0	0	0	0	352	168	80	112	496	144	120	464	120	240	456	584	464	248
86	0	0	0	8	0	144	296	0	528	368	408	488	0	400	32	40	184	288	408	96
87	0	0	0	0	0	152	0	352	80	352	112	208	408	0	144	472	208	640	544	312
88	0	0	0	0	0	280	288	336	48	360	0	64	64	232	504	352	544	0	16	536
89	0	0	0	0	0	56	192	312	464	112	320	544	64	0	152	0	304	248	144	312
90	0	0	0	0	0	288	0	224	440	304	464	224	408	128	176	360	0	88	408	136
91	8	0	0	0	0	232	144	360	280	504	0	520	0	296	0	56	272	320	544	152
92	0	0	8	0	0	312	160	192	216	160	160	224	136	312	312	224	56	320	312	344
93	0	8	0	0	0	224	96	104	352	88	208	0	304	384	0	440	352	288	0	512
94	0	0	0	0	8	176	120	320	72	424	328	424	432	80	552	304	360	464	288	64
95	0	0	0	0	0	32	136	128	512	0	0	472	360	56	40	56	128	160	528	0
96	0	0	0	0	0	56	72	296	312	88	208	0	480	88	0	456	304	472	144	296
97	0	0	0	0	0	8	376	136	0	280	40	504	192	88	424	208	0	480	72	296
98	0	0	0	0	0	248	0	240	464	328	128	456	424	120	0	392	152	536	480	0
99	0	0	0	0	0	224	216	168	440	264	168	176	0	56	296	272	408	32	24	72
100	0	0	0	0	0	320	384	224	64	24	280	104	248	584	408	152	616	320	160	392
101	0	0	0	0	0	352	56	96	360	192	104	512	320	128	80	496	544	368	0	216
102	0	0	0	0	0	144	160	352	216	80	16	392	184	96	0	488	296	488	16	248
103	0	0	0	8	0	0	336	208	128	16	464	0	408	360	208	288	336	16	120	24
104	0	0	8	0	0	104	24	256	424	0	432	152	296	488	16	248	448	0	496	392
105	0	0	0	0	0	216	296	240	120	544	192	264	312	160	56	64	512	408	160	368
106	0	0	0	0	0	8	288	160	320	312	0	456	112	56	352	184	128	240	192	488
107	8	0	0	0	0	312	104	344	40	352	352	384	168	144	488	40	264	0	256	456
108	0	0	0	0	0	128	64	152	200	32	520	24	0	72	160	496	48	280	416	328
109	0	0	0	0	0	120	144	168	232	72	320	144	376	240	0	120	336	488	128	520
110	0	0	0	0	0	328	264	0	128	216	304	368	360	360	64	72	272	128	192	64
111	0	8	0	0	0	0	256	0	248	248	448	40	72	312	128	192	96	0	592	8
112	0	0	0	0	0	160	0	384	0	0	440	488	256	264	440	264	304	392	432	192
113	0	0	0	0	0	0	104	168	176	360	472	0	344	128	544	520	304	480	272	232
114	0	0	0	0	0	312	216	200	112	176	88	264	304	512	296	184	72	64	0	0
115	0	0	0	0	8	192	72	424	144	0	256	304	0	64	304	344	248	88	304	240
116	0	0	0	0	0	0	0	328	312	264	0	368	248	336	304	216	352	376	344	344
117	0	0	0	0	0	24	0	144	0	0	320	480	88	104	592	112	288	0	560	200
118	8	0	8	8	0	120	96	184	0	8	0	200	216	0	320	464	160	560	400	512
119	0	0	0	0	0	200	336	72	496	616	664	136	480	440	472	256	440	472	280	264
120	0	0	0	0	0	232	216	312	296	368	128	344	248	320	368	0	200	224	448	384
avg	0.533333	0.4	0.533333	0.533333	0.4	162	184.4	203.467	226.267	241.867	267.067	260.8	227.6	229.333	243.6	274.267	281.067	258.4	270.933	241.067
delay	2.75	3	2.75	3	5.33333	16.3119	24.1417	19.3183	26.6979	19.8689	44.5002	27.9177	36.4218	21.8936	29.2135	31.7676	25.3899	30.7694	7.46139	18
loss	0	0	0	0	0	0.411337	0.362379	0.378763	0.17332	0.149086	0.139235	0.146969	0.159113	0.149778	0.12709	0.153149	0.1568	0.164378	0.13673	0.155535
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
