Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.2	15	14.8	13.4	13.8	17.4	15.6	14.8	15.2	14.2	15.4	16.8	13.8	0	14.4	12
61	0	0	0	0	0	32	96	72	88	152	112	0	0	40	104	0	0	0	40	136
62	0	0	0	0	0	96	208	24	24	160	192	8	24	0	120	0	32	196	64	184
63	0	0	0	0	0	144	56	160	168	168	192	104	0	32	88	96	128	0	128	0
64	0	0	0	0	0	72	152	128	72	32	104	64	8	120	56	184	200	72	40	96
65	0	0	0	0	0	16	128	160	56	112	96	168	136	144	96	64	176	152	192	32
66	0	0	0	0	0	184	136	64	72	112	0	136	104	88	40	216	176	192	152	96
67	0	0	0	0	0	96	136	112	72	192	0	104	8	192	32	184	8	8	200	112
68	0	0	0	0	0	40	64	80	0	136	256	48	192	152	0	176	96	72	200	184
69	0	0	0	0	0	128	0	104	40	32	0	64	160	136	88	96	88	48	72	32
70	0	0	0	0	0	64	200	144	120	120	48	24	0	104	64	176	96	8	184	32
71	0	0	0	0	0	24	104	104	80	96	192	16	40	0	192	136	72	104	88	0
72	0	0	0	0	0	160	0	80	8	168	128	184	80	8	128	120	72	112	64	168
73	0	0	0	0	0	144	56	8	48	112	120	64	64	32	200	72	152	168	128	176
74	0	0	0	0	0	0	72	128	16	0	104	96	48	120	144	128	184	112	144	72
75	0	0	8	8	0	128	184	32	8	120	200	192	24	184	120	112	200	64	64	32
76	0	0	0	0	0	120	160	0	0	152	136	176	88	96	176	136	160	152	152	160
77	8	0	0	0	0	128	128	16	0	0	128	144	160	0	104	192	152	40	8	0
78	0	0	0	0	8	56	184	112	0	128	0	176	56	136	144	80	112	168	0	112
79	0	8	0	0	0	112	72	104	0	96	136	8	184	112	72	40	200	128	136	96
80	0	0	0	0	0	0	200	136	0	0	48	40	200	56	40	192	112	192	192	0
81	0	0	0	0	0	48	56	96	720	104	0	232	168	96	176	48	0	56	56	88
82	0	0	0	0	0	160	32	136	8	40	168	40	104	168	0	64	136	24	0	0
83	0	0	0	0	0	136	160	168	176	112	72	152	160	176	112	168	16	144	120	160
84	0	0	0	0	0	112	176	112	168	200	168	0	40	160	88	96	120	16	0	80
85	0	0	0	0	0	0	160	56	32	48	192	48	40	184	40	64	168	168	136	96
86	0	0	0	0	0	96	160	16	168	160	152	192	0	128	16	16	64	184	152	32
87	0	0	0	0	0	96	0	184	32	136	48	80	168	0	48	184	72	192	200	120
88	0	0	0	0	0	144	168	184	24	112	0	32	8	80	192	120	184	0	8	208
89	0	0	0	0	0	32	96	168	184	48	128	200	0	0	48	0	120	88	56	112
90	0	0	0	0	0	192	0	128	184	136	176	72	0	48	64	152	0	32	144	56
91	8	0	0	0	0	120	88	160	120	192	0	200	0	104	0	24	104	128	200	48
92	0	0	8	0	0	192	88	104	112	64	64	80	0	136	152	96	24	128	128	128
93	0	8	0	0	0	176	40	64	136	32	96	0	456	144	8	152	176	112	0	184
94	0	0	0	0	8	128	80	192	24	168	128	184	80	16	200	152	88	104	48	16
95	0	0	0	0	0	16	88	96	152	0	0	160	72	24	32	0	0	0	0	0
96	0	0	0	0	0	16	0	32	144	40	64	24	168	40	0	176	224	288	216	120
97	0	0	0	0	0	0	0	0	0	128	8	200	64	40	176	168	0	184	32	120
98	0	0	0	0	0	32	128	168	112	72	40	112	96	16	0	32	48	144	152	0
99	0	0	0	0	0	112	88	88	168	96	48	72	0	112	104	104	192	16	8	24
100	0	0	0	0	0	176	184	160	32	16	104	56	112	136	144	72	176	104	72	160
101	0	0	0	0	0	176	32	56	136	0	40	176	136	56	32	192	200	144	0	96
102	0	0	0	0	0	72	80	176	96	0	8	160	64	40	0	184	120	200	8	96
103	0	0	0	8	0	0	168	88	40	0	160	0	144	128	80	96	136	0	72	8
104	0	0	8	0	0	104	8	184	200	0	168	40	136	200	8	112	184	0	200	184
105	0	0	0	0	0	128	152	96	24	0	24	24	136	56	16	40	200	176	88	136
106	0	0	0	0	0	0	24	40	24	352	72	128	0	24	104	24	48	64	48	96
107	8	0	0	0	0	168	56	176	96	24	8	128	48	0	40	16	120	0	72	208
108	0	0	0	0	0	16	24	32	0	0	0	0	0	0	0	0	16	104	104	104
109	0	0	0	0	0	88	88	40	112	152	424	176	184	136	144	192	136	168	48	176
110	0	0	0	0	0	160	160	0	48	112	128	168	160	144	32	40	136	64	72	16
111	0	8	0	0	0	0	104	0	80	88	160	16	24	112	48	64	40	0	200	8
112	0	0	0	0	0	96	0	168	0	0	160	192	120	96	160	88	104	160	144	64
113	0	0	0	0	0	0	32	80	80	144	184	0	128	64	200	168	128	192	112	88
114	0	0	0	0	0	144	104	104	48	72	32	112	120	192	104	80	16	24	0	0
115	0	0	0	0	8	72	40	184	48	0	96	112	0	24	104	120	80	32	104	88
116	0	0	0	0	0	0	0	200	144	104	0	128	88	136	128	80	152	184	120	152
117	0	0	0	0	0	16	16	72	0	0	184	176	48	40	192	40	96	24	200	64
118	8	0	8	8	0	56	0	80	64	80	160	128	64	0	128	160	48	152	136	176
119	0	0	0	0	0	104	176	64	112	176	0	0	184	160	192	128	168	200	112	136
120	0	0	0	0	0	144	96	192	16	64	24	8	88	120	160	0	80	88	176	168
avg	0.533333	0.4	0.533333	0.4	0.4	87.8667	91.4667	101.867	82.2667	89.3333	98	97.0667	86.4	88.1333	91.3333	101.867	108.933	98	99.8667	92.2667
delay	14.5	1.33333	1.75	1.33333	2	15.9423	36.4548	41.8639	451.311	204.757	91.0939	78.544	153.682	15.9183	46.8657	39.2474	32.5618	68.0752	51.6609	9.28324
loss	0	0	0	0.25	0	0.0808926	0.0754717	0.123853	0.100583	0.0681502	0.0636943	0.0496084	0.0635838	0.0434153	0.0472879	0.0694275	0.0354191	0.0525	0.0614035	0.0572207
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
