Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12.2	14.2	13.6	14.2	15	14.8	13.4	13.8	17.4	15.6	14.8	15.6	14.2	15.4	16.8	13.4	0	14.6	12
61	0	0	0	0	0	40	80	64	112	288	176	0	0	40	152	0	0	44	40	200
62	0	0	0	0	0	136	280	40	48	216	320	8	24	0	184	8	56	280	104	296
63	0	0	0	0	0	192	72	192	280	232	320	168	16	56	168	176	168	8	176	0
64	0	0	0	0	0	104	200	208	136	40	176	136	0	160	104	264	368	112	56	144
65	0	0	0	0	0	8	144	200	96	160	184	192	160	224	136	328	224	232	336	32
66	0	0	0	0	0	184	160	104	160	152	0	184	240	144	48	136	232	312	280	136
67	0	0	0	0	0	88	160	152	80	240	192	128	16	280	24	320	8	8	264	232
68	0	0	0	0	0	40	64	104	0	240	248	64	256	248	0	208	208	32	312	296
69	0	0	0	0	0	176	8	144	72	48	16	152	312	192	152	280	192	184	152	56
70	0	0	0	0	0	72	240	208	208	184	72	64	0	160	120	280	128	96	280	72
71	0	0	0	0	0	96	176	216	160	184	376	16	72	0	360	312	88	80	200	0
72	0	0	0	0	0	104	0	80	24	288	232	264	120	24	232	136	96	128	112	224
73	0	0	0	0	0	192	80	8	64	240	216	104	88	40	344	112	224	184	192	296
74	0	0	0	0	0	0	96	160	8	0	160	152	72	216	248	208	312	280	248	128
75	0	0	0	8	0	144	248	88	72	192	296	304	16	304	144	168	272	80	88	72
76	0	0	8	0	0	136	208	0	272	200	216	232	104	160	280	144	224	192	224	192
77	8	0	0	0	0	152	176	24	216	0	232	216	296	0	200	344	264	80	8	0
78	0	0	0	0	8	80	272	120	232	240	32	280	104	120	216	128	176	248	0	176
79	0	8	0	0	0	176	80	128	56	240	376	0	304	224	104	72	304	160	248	152
80	0	0	0	0	0	0	312	168	80	0	64	48	312	80	80	344	208	280	272	0
81	0	0	0	0	0	88	64	120	320	176	0	376	328	160	312	72	8	80	72	128
82	0	0	0	0	0	216	24	208	16	88	288	96	184	288	0	128	240	40	0	0
83	0	0	0	0	0	184	192	152	240	112	112	168	160	256	160	272	24	224	176	224
84	0	0	0	0	0	144	208	112	248	288	240	8	96	328	224	248	176	32	0	184
85	0	0	0	0	0	0	264	128	56	104	328	96	72	272	48	144	288	248	264	136
86	0	0	0	0	0	104	168	8	256	256	256	312	0	200	24	16	104	288	240	56
87	0	0	0	0	0	96	0	248	56	200	56	120	248	0	112	272	120	304	296	216
88	0	0	0	0	0	168	168	248	32	200	0	48	48	144	352	232	304	0	16	296
89	0	0	0	0	0	56	128	192	296	64	216	344	8	0	80	0	184	120	80	136
90	0	0	0	0	0	224	0	208	280	208	280	120	224	88	88	216	0	56	264	80
91	8	0	0	0	0	136	96	216	192	280	0	272	0	144	0	24	112	176	296	96
92	0	0	8	0	0	200	72	80	128	88	112	96	104	168	192	144	24	168	208	192
93	0	8	0	0	0	176	56	72	224	32	128	0	304	256	8	232	240	184	0	288
94	0	0	0	0	0	144	64	272	56	280	232	280	160	56	272	208	256	256	136	56
95	0	0	0	0	0	16	144	112	328	0	0	360	216	48	80	24	128	160	360	0
96	0	0	0	0	0	40	64	224	208	48	144	0	312	40	0	304	200	264	104	192
97	0	0	0	0	0	8	280	104	0	200	16	336	112	56	320	256	0	296	64	224
98	0	0	0	0	0	184	8	168	256	192	80	304	344	96	0	56	96	352	352	0
99	0	0	0	0	0	144	152	136	296	184	96	104	0	184	152	176	304	16	24	48
100	0	0	0	0	0	152	192	160	24	8	168	72	176	168	240	96	296	200	112	224
101	0	0	0	0	0	192	48	56	240	72	80	272	208	64	72	288	328	264	0	168
