Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.2	14.6	14.6	13.2	13.8	17.4	15.6	14.8	15.8	14	15.4	16.8	13.8	0	14.4	12
61	0	0	0	0	0	32	168	104	256	600	312	0	0	112	352	0	0	76	128	432
62	0	0	0	0	0	192	504	56	80	456	552	32	72	0	400	24	104	544	184	608
63	0	0	0	0	0	304	152	272	536	488	688	296	16	64	256	256	376	0	432	0
64	0	0	0	0	0	208	320	344	200	96	344	256	16	392	168	592	648	200	128	288
65	0	0	0	0	0	16	208	328	168	312	304	464	424	416	248	504	424	408	576	64
66	0	0	0	0	0	280	288	104	344	304	0	384	360	272	136	304	512	600	552	232
67	0	0	0	0	0	136	280	176	200	568	368	304	24	512	96	560	32	48	448	424
68	0	0	0	0	0	40	96	216	0	376	424	88	560	456	0	600	400	208	696	592
69	0	0	0	0	0	296	0	224	104	96	24	264	640	472	304	312	336	168	264	96
70	0	0	0	0	0	88	384	304	328	408	144	144	0	312	184	608	256	256	480	96
71	0	0	0	0	0	120	248	296	256	320	656	40	160	0	640	568	216	64	400	0
72	0	0	0	0	0	240	0	120	40	576	504	528	200	32	456	296	224	264	192	432
73	0	0	0	0	0	376	144	16	144	432	464	176	184	104	616	240	552	600	416	584
74	0	0	0	0	0	0	168	320	40	0	320	296	160	352	544	424	640	336	496	256
75	0	0	0	8	0	272	256	104	128	344	576	576	40	600	312	328	496	176	184	112
76	0	0	8	0	0	144	368	0	520	440	296	472	232	280	552	376	496	408	384	400
77	8	0	0	0	0	296	352	24	440	0	496	432	544	0	384	592	504	88	24	0
78	0	0	0	0	0	128	392	240	504	432	16	560	208	376	392	224	272	424	0	320
79	0	8	0	0	0	312	208	256	144	448	624	8	360	264	184	144	576	456	424	304
80	0	0	0	0	0	0	408	288	120	0	144	192	704	176	104	632	392	616	600	0
81	0	0	0	0	0	128	104	168	664	352	0	704	424	248	488	144	24	216	200	264
82	0	0	0	0	0	416	72	440	64	176	616	168	456	600	96	256	480	56	0	0
83	0	0	0	0	0	184	240	216	432	240	192	448	376	448	360	432	24	376	264	408
84	0	0	0	0	0	280	456	256	512	624	496	0	176	464	328	368	272	0	0	312
85	0	0	0	0	0	0	296	168	88	160	560	160	128	496	88	256	504	640	592	240
86	0	0	0	8	0	160	320	16	552	464	456	576	0	384	32	16	200	568	488	120
87	0	0	0	0	0	160	0	344	104	408	112	264	504	0	208	552	248	536	560	392
88	0	0	0	0	0	240	368	400	48	272	0	16	96	280	672	472	568	0	24	600
89	0	0	0	0	0	88	184	392	600	216	424	752	56	0	160	0	352	264	160	360
90	0	0	0	0	0	296	0	232	568	400	600	256	528	168	160	488	0	96	512	168
91	8	0	0	0	0	224	176	336	352	592	0	592	0	320	0	64	328	320	624	192
92	0	0	8	0	0	376	176	200	296	224	264	256	184	400	512	200	96	360	400	384
93	0	8	0	0	0	352	96	112	456	80	256	0	608	464	32	568	464	344	0	584
94	0	0	0	0	8	168	120	280	96	432	328	456	256	88	512	408	424	440	312	64
95	0	0	0	0	0	40	200	160	648	0	0	576	448	96	88	64	160	240	680	0
96	0	0	0	0	0	64	120	296	336	104	240	0	552	88	0	560	376	496	160	432
97	0	0	0	0	0	8	456	128	0	376	56	624	280	112	472	592	0	616	112	360
98	0	0	0	0	0	288	0	200	560	400	144	576	568	160	0	88	128	624	632	0
99	0	0	0	0	0	248	224	208	584	64	120	88	0	376	424	336	616	24	40	96
100	0	0	0	0	0	376	416	280	96	312	416	264	336	416	496	240	600	424	192	512
101	0	0	0	0	0	240	96	120	392	248	128	496	392	136	120	496	568	384	0	288
102	0	0	0	0	0	152	128	384	224	80	0	416	232	120	0	616	376	552	24	264
103	0	0	0	8	0	0	344	152	152	24	544	0	480	440	272	320	392	8	112	32
104	0	0	8	0	0	184	24	288	624	16	512	176	424	544	16	336	576	0	704	544
105	0	0	0	0	0	312	328	232	160	640	360	312	352	208	56	120	552	488	232	448
106	0	0	0	0	0	0	312	144	392	440	0	544	128	80	648	184	152	320	208	576
107	8	0	0	0	0	400	64	336	32	384	352	544	152	136	352	64	368	0	264	456
108	0	0	0	0	0	128	56	224	248	24	728	32	0	88	192	648	56	288	456	424
109	0	0	0	0	0	96	184	168	256	80	448	144	496	264	0	144	392	712	160	632
110	0	0	0	0	0	392	368	0	168	360	352	528	504	488	104	136	384	296	152	88
111	0	8	0	0	0	0	312	0	272	312	592	72	96	336	168	216	144	0	800	16
112	0	0	0	0	0	208	0	280	0	0	520	568	360	304	512	296	280	376	504	144
113	0	0	0	0	0	0	152	152	224	456	600	0	408	168	616	600	384	640	360	288
114	0	0	0	0	0	440	232	224	160	184	136	328	384	696	400	240	56	72	0	0
115	0	0	0	0	8	200	96	472	168	0	296	368	0	72	352	424	296	80	352	328
116	0	0	0	0	0	0	0	368	440	280	0	424	240	376	392	168	392	552	392	424
117	0	0	0	0	0	24	48	144	0	0	624	560	160	96	656	176	240	96	696	248
118	8	0	8	8	0	104	32	136	232	304	480	392	160	0	392	488	208	448	488	600
119	0	0	0	0	0	200	352	96	288	504	0	0	512	376	528	336	520	512	320	416
120	0	0	0	0	0	264	192	320	384	504	184	344	232	360	440	0	232	264	576	504
avg	0.533333	0.4	0.533333	0.533333	0.266667	182	204.8	214.4	273.733	290.533	323.2	308.933	276.533	268.133	294.533	328.267	331.467	309.867	329.333	290.8
delay	2.75	5.33333	5.5	3	13	18.8872	19.8366	18.6476	23.9966	42.5266	13.7809	13.2265	32.0535	18.6695	17.727	19.3522	16.6022	18.8293	19.0587	14.0587
loss	0	0	0	0	0.333333	0.499083	0.461619	0.494184	0.242435	0.227224	0.208361	0.227591	0.217063	0.235853	0.187569	0.225786	0.238591	0.233903	0.199611	0.228784
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
