Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12.2	14.2	13.6	14.4	15	14.6	13.2	13.8	17.4	15.6	14.8	15.8	14	15.4	16.8	13.6	12.2	14.4	12.2
61	0	0	0	0	0	0	128	144	136	544	224	0	0	24	224	0	0	0	0	312
62	0	0	0	0	0	64	152	96	160	248	320	0	0	88	200	0	0	144	136	296
63	0	0	0	0	0	96	248	80	152	232	312	16	32	24	40	96	160	136	112	192
64	0	0	0	0	0	48	24	48	288	112	240	320	0	40	320	240	248	104	48	152
65	0	0	0	0	0	136	296	176	0	64	312	72	160	128	40	280	240	64	224	56
66	0	0	0	0	0	64	72	104	200	136	32	208	232	224	56	88	176	184	160	88
67	0	0	0	0	0	216	32	88	24	240	0	136	40	144	72	216	144	112	280	80
68	0	0	0	0	0	48	72	8	56	168	136	96	224	472	32	168	40	0	520	392
69	0	0	0	0	0	32	0	152	0	168	64	32	392	120	192	272	416	136	360	136
70	0	0	0	0	0	152	104	128	136	64	0	176	152	288	48	160	104	192	104	0
71	0	0	0	0	0	0	208	240	120	208	240	0	40	24	248	336	32	0	264	56
72	0	0	0	0	0	128	64	72	176	288	456	192	32	8	456	144	40	48	96	152
73	0	0	0	0	0	80	0	48	80	296	192	168	128	0	152	280	80	216	160	368
74	0	0	0	0	0	72	64	32	40	112	128	152	0	208	336	56	512	360	120	408
75	0	0	0	0	0	8	104	136	0	56	280	128	128	344	280	224	216	184	168	64
76	0	0	8	0	0	136	168	56	112	72	216	208	56	224	184	136	120	72	136	48
77	0	0	0	0	0	24	104	8	152	96	264	304	176	0	248	240	320	192	56	80
78	0	0	0	0	0	184	160	64	184	64	152	328	104	40	96	352	48	40	0	80
79	0	0	0	0	0	32	136	144	184	280	144	144	176	152	232	0	264	216	8	48
80	0	8	0	0	0	64	160	144	0	104	304	16	184	8	0	80	248	352	352	32
81	0	0	0	0	0	0	184	120	80	88	0	96	168	144	216	96	168	296	312	64
82	0	0	0	0	0	112	0	40	240	184	144	440	560	208	256	0	192	0	0	16
83	0	0	0	0	0	176	96	128	136	136	256	64	16	296	80	224	56	144	128	64
84	0	0	0	0	0	128	120	104	120	120	144	48	152	216	240	184	112	40	48	152
85	0	0	0	0	0	16	136	96	88	184	552	0	0	200	72	104	112	120	184	184
86	0	0	0	8	0	24	192	96	136	112	248	192	120	240	8	152	248	208	256	32
87	0	0	0	0	0	80	32	128	288	120	120	384	48	72	0	152	0	296	336	224
88	0	0	0	0	0	144	48	216	0	88	8	0	112	80	216	304	216	104	136	240
89	0	0	0	0	0	56	248	160	240	208	16	200	16	8	152	48	272	8	0	344
90	0	0	0	0	0	168	24	232	336	40	312	336	152	64	8	40	32	232	224	104
91	0	0	0	0	0	240	72	264	240	392	232	264	48	32	48	80	0	8	240	72
92	0	0	0	0	0	112	32	136	40	224	104	192	0	328	96	8	144	256	344	24
93	0	0	0	0	0	168	144	0	296	0	0	56	352	176	128	336	96	32	88	264
94	0	0	0	0	0	0	0	160	240	176	160	144	440	384	48	304	168	160	24	64
95	0	0	0	0	8	112	144	240	88	96	48	336	64	0	120	80	176	240	344	8
96	0	0	0	0	0	0	16	160	408	0	0	240	472	88	0	272	40	176	432	32
97	0	0	0	0	0	0	128	136	40	104	56	160	112	152	120	248	56	272	0	264
98	0	0	0	0	0	56	152	104	120	56	0	376	192	0	168	88	0	304	152	24
99	0	0	0	0	0	48	0	64	360	408	48	152	176	88	112	288	224	168	160	40
100	0	0	0	0	0	144	280	80	144	0	208	136	24	336	192	32	128	32	72	112
101	0	0	0	0	0	136	48	112	160	24	64	200	272	144	104	160	288	120	32	160
102	0	0	0	0	0	112	104	120	136	136	56	160	32	0	16	328	232	312	0	0
103	0	0	0	0	0	48	136	280	48	24	152	88	200	208	0	344	136	168	0	208
104	0	0	0	0	0	0	112	96	224	0	272	0	256	368	200	16	280	0	280	128
105	0	0	0	0	0	176	24	136	152	72	200	120	192	128	0	192	248	96	232	248
106	0	0	0	0	0	88	160	80	32	320	24	184	112	8	280	0	288	312	16	296
107	0	0	0	0	0	40	144	136	120	112	32	280	192	16	280	72	128	0	152	160
108	0	0	0	0	0	112	16	128	0	176	328	160	0	56	152	240	128	224	224	272
109	0	0	0	0	0	104	0	192	296	0	304	0	112	216	0	200	64	176	224	280
110	0	0	0	0	0	120	160	0	88	80	192	144	248	24	24	112	336	288	0	192
111	0	0	0	0	0	144	360	0	64	128	208	152	216	176	120	72	56	0	408	8
112	0	8	0	0	0	0	16	112	136	136	448	160	32	472	152	152	160	72	432	64
113	0	0	0	0	0	120	48	72	0	32	296	64	248	0	224	280	192	264	256	120
114	0	0	0	0	0	64	48	136	136	240	288	176	112	320	272	240	56	136	40	64
115	0	0	0	0	8	360	136	120	192	0	0	56	120	336	440	48	200	0	120	0
116	0	0	0	0	0	0	16	200	72	88	160	304	0	56	88	328	64	88	184	240
117	0	0	0	0	0	0	0	248	104	40	184	176	208	168	232	0	304	192	344	144
118	0	0	0	8	0	40	16	0	0	0	472	320	0	0	480	352	0	144	384	320
119	8	0	0	0	0	56	112	88	288	144	96	120	184	32	184	160	208	208	176	272
120	0	0	0	0	0	184	136	88	56	152	48	8	264	152	200	112	160	152	256	232
