Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12.2	14.2	13.6	14.2	15	14.8	13.4	13.8	17.4	15.6	14.8	15.6	14.2	15.4	16.8	13.4	0	14.6	12
61	0	0	0	0	0	24	80	48	64	160	112	0	0	40	96	0	0	0	32	136
62	0	0	0	0	0	0	200	24	24	152	192	8	24	0	120	0	32	204	56	192
63	0	0	0	0	0	216	24	128	152	168	192	80	0	24	88	96	128	0	104	0
64	0	0	0	0	0	72	152	128	72	32	72	80	8	128	56	160	192	72	32	88
65	0	0	0	0	0	0	120	152	48	88	120	128	120	144	96	160	152	120	152	16
66	0	0	0	0	0	144	136	56	80	96	0	104	88	80	40	80	160	208	152	80
67	0	0	0	0	0	88	128	96	64	184	128	112	8	120	24	192	0	0	184	128
68	0	0	0	0	0	40	56	88	0	144	152	48	184	208	0	176	120	72	176	176
69	0	0	0	0	0	120	0	80	48	32	0	88	160	104	80	88	80	32	56	32
70	0	0	0	0	0	56	176	120	96	112	40	32	0	72	64	160	80	104	168	32
71	0	0	0	0	0	56	104	104	64	56	200	16	40	0	128	160	72	16	104	0
72	0	0	0	0	0	104	0	80	8	144	128	176	72	8	112	96	56	80	56	144
73	0	0	0	0	0	176	56	8	48	128	136	64	64	32	192	72	136	168	112	184
74	0	0	0	0	0	0	72	104	16	0	96	96	48	120	128	104	200	112	144	72
75	0	0	8	0	0	104	184	40	48	112	184	168	16	192	112	112	184	56	48	48
76	0	0	0	0	0	104	104	0	176	120	128	152	72	48	184	80	168	144	160	152
77	8	0	0	0	0	120	136	16	104	0	144	120	152	0	104	200	128	32	8	0
78	0	0	0	0	8	40	96	136	184	160	24	200	40	72	64	16	104	144	0	96
79	0	8	0	0	0	104	168	80	56	136	184	8	184	184	144	96	192	104	120	96
80	0	0	0	0	0	0	184	136	40	0	48	64	200	48	32	200	136	176	184	0
81	0	0	0	0	0	48	40	64	192	88	0	192	176	104	176	48	0	8	56	80
82	0	0	0	0	0	152	24	136	16	40	144	40	104	152	0	64	136	64	0	0
83	0	0	0	0	0	104	160	112	152	96	48	120	136	152	96	160	8	144	104	120
84	0	0	0	0	0	56	64	32	168	192	176	0	48	168	96	88	112	16	0	88
85	0	0	0	0	0	56	208	80	16	48	192	48	40	160	32	80	152	152	144	88
86	0	0	0	0	0	40	144	0	152	152	160	192	0	136	16	16	64	176	144	32
87	0	0	0	0	0	88	0	176	32	120	48	72	168	0	64	176	64	160	200	128
88	0	0	0	0	0	128	144	176	24	112	0	0	32	80	184	136	160	0	8	192
89	0	0	0	0	0	32	72	128	192	48	112	224	24	0	40	0	112	80	48	112
90	0	0	0	0	0	160	0	96	184	96	152	64	176	48	56	136	0	32	120	56
91	8	0	0	0	0	104	88	160	112	96	0	208	0	112	0	16	88	120	192	48
92	0	0	8	0	0	152	80	104	96	144	56	64	56	120	144	96	24	128	120	112
93	0	8	0	0	0	152	40	56	136	32	96	0	200	128	8	144	160	104	0	160
94	0	0	0	0	8	128	80	168	32	152	120	160	80	32	80	72	152	176	104	16
95	0	0	0	0	0	16	88	80	176	0	0	184	104	24	144	96	48	24	192	0
96	0	0	0	0	0	16	24	160	128	40	72	0	152	40	0	176	128	216	56	120
97	0	0	0	0	0	8	200	72	0	96	8	176	72	32	160	160	0	192	24	96
98	0	0	0	0	0	120	0	112	176	104	56	168	184	40	0	32	48	192	192	0
99	0	0	0	0	0	96	72	64	168	96	48	72	0	120	88	104	184	8	8	24
100	0	0	0	0	0	120	184	112	24	8	88	48	112	120	168	48	184	96	56	144
101	0	0	0	0	0	144	32	48	112	0	40	168	128	56	32	0	200	168	0	96
102	0	0	0	0	0	88	64	176	88	96	8	152	72	40	0	320	128	200	8	96
103	0	0	0	8	0	0	160	96	8	16	168	0	144	112	64	104	136	0	64	8
104	0	0	8	0	0	80	8	152	224	8	176	64	128	176	8	88	168	0	200	176
105	0	0	0	0	0	144	104	72	40	176	96	88	112	72	16	16	184	144	80	128
106	0	0	0	0	0	0	120	88	128	104	0	152	40	24	176	32	48	88	64	168
107	8	0	0	0	0	168	40	128	16	128	120	152	64	56	120	24	96	0	88	176
108	0	0	0	0	0	48	24	64	56	16	184	8	0	16	56	168	16	104	136	104
109	0	0	0	0	0	56	64	56	88	24	120	56	120	80	0	56	128	176	40	176
110	0	0	0	0	0	160	184	0	40	112	120	168	152	144	24	40	128	72	72	16
111	0	8	0	0	0	0	104	0	96	88	160	16	24	104	48	64	40	0	192	8
112	0	0	0	0	0	96	0	136	0	0	192	144	104	96	168	104	104	160	152	56
113	0	0	0	0	0	0	64	56	80	120	112	0	120	64	200	160	128	200	104	80
114	0	0	0	0	0	88	80	104	48	72	104	112	120	144	80	88	16	16	0	0
115	0	0	0	0	8	56	32	168	48	0	88	104	0	40	128	112	80	24	104	88
116	0	0	0	0	0	0	0	152	136	88	0	136	64	88	120	80	144	168	88	136
117	0	0	0	0	0	16	16	48	0	0	184	176	72	64	192	32	104	32	176	48
118	8	0	8	8	0	48	8	72	64	72	136	112	48	0	120	168	48	128	128	168
119	0	0	0	0	0	80	152	32	80	152	0	0	184	160	184	96	192	192	104	128
120	0	0	0	0	0	120	64	184	120	136	40	112	80	120	168	0	80	80	192	160
