Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.387s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12.2	14.2	13.6	14.2	15	14.8	13.4	13.8	17.4	15.6	14.8	15.6	14.2	15.4	16.8	13.8	0	14.6	12
61	0	0	0	0	0	24	136	112	168	456	240	0	0	56	208	0	0	52	88	264
62	0	0	0	0	0	160	352	24	96	360	456	24	48	0	248	8	80	408	136	472
63	0	0	0	0	0	248	56	296	440	448	464	264	8	32	152	232	264	8	336	0
64	0	0	0	0	0	80	192	176	184	64	208	168	16	272	136	376	432	136	80	152
65	0	0	0	0	0	16	136	184	88	160	256	304	216	224	168	344	344	224	320	64
66	0	0	0	0	0	192	320	112	280	248	0	216	288	232	0	136	232	384	312	208
67	0	0	0	0	0	168	136	144	56	320	184	200	32	272	88	360	128	112	360	240
68	0	0	0	0	0	104	168	56	48	304	288	168	344	392	0	392	184	72	432	416
69	0	0	0	0	0	192	8	176	64	168	176	224	520	320	256	328	320	200	248	152
70	0	0	0	0	0	104	312	184	296	240	88	56	0	232	160	384	176	232	416	72
71	0	0	0	0	0	104	192	296	184	104	448	24	104	0	464	440	160	56	320	0
72	0	0	0	0	0	232	0	112	16	512	344	392	168	16	280	216	128	232	120	344
73	0	0	0	0	0	248	80	32	64	272	256	136	144	24	432	120	304	368	272	384
74	0	0	0	0	0	0	136	176	64	0	208	176	120	248	368	264	368	256	352	128
75	0	0	0	8	0	160	264	64	64	264	408	384	48	344	256	224	336	136	104	112
76	0	0	8	0	0	184	232	0	352	216	336	288	88	232	360	232	240	184	368	288
77	8	0	0	0	0	136	304	16	320	80	280	384	384	0	320	448	432	160	32	40
78	0	0	0	0	0	72	272	232	336	296	8	456	80	232	288	160	168	312	0	280
79	0	8	0	0	0	168	40	152	112	368	400	0	312	264	176	56	408	224	256	248
80	0	0	0	0	0	0	344	192	64	0	104	88	384	104	80	328	312	400	376	0
81	0	0	0	0	0	64	120	160	472	192	0	488	400	200	384	128	8	144	112	184
82	0	0	0	0	0	256	64	272	24	80	384	120	248	344	0	160	240	48	0	0
83	0	0	0	0	0	160	176	152	296	144	152	280	208	272	152	256	24	280	136	272
84	0	0	0	0	0	168	240	96	368	400	208	32	136	368	248	280	168	16	0	248
85	0	0	0	0	0	24	320	184	128	216	496	112	112	376	64	176	360	328	336	168
86	0	0	0	0	0	152	232	16	432	344	352	440	0	304	40	24	160	384	336	0
87	0	0	0	0	0	128	0	280	48	312	88	192	304	0	128	288	144	392	424	328
88	0	0	0	0	0	152	240	304	32	248	0	72	56	184	456	280	336	0	16	392
89	0	0	0	0	0	48	136	272	432	96	288	480	40	0	104	0	248	136	144	248
90	0	0	0	0	0	304	0	264	384	272	440	152	384	88	120	344	0	96	360	104
91	8	0	0	0	0	240	160	288	216	392	0	448	0	216	0	56	216	272	408	144
92	0	0	8	0	0	288	144	128	160	144	160	136	96	256	304	184	80	288	320	256
93	0	8	0	0	0	264	64	96	264	40	120	0	424	272	16	352	368	272	0	448
94	0	0	0	0	0	80	56	176	40	320	336	320	200	128	344	304	264	312	192	40
95	0	0	0	0	0	32	232	168	440	24	0	488	280	40	128	56	136	208	504	0
96	0	0	0	0	0	32	96	288	336	56	192	0	416	80	0	384	256	432	112	288
97	0	0	0	0	0	8	360	128	0	264	8	400	144	72	376	360	0	400	72	240
98	0	0	0	0	0	176	0	152	344	280	88	376	424	96	0	96	80	400	368	0
99	0	0	0	0	0	168	144	120	384	248	136	160	0	224	192	240	376	32	40	56
100	0	0	0	0	0	208	288	128	24	8	200	120	152	240	304	80	384	272	120	288
101	0	0	0	0	0	264	40	88	256	136	56	344	264	128	88	344	376	328	0	224
102	0	0	0	0	0	184	104	296	168	56	8	352	128	88	0	400	296	432	16	160
103	0	0	0	8	0	0	320	192	64	24	376	0	312	248	144	200	264	8	136	16
104	0	0	0	0	0	136	8	216	376	0	360	80	272	352	24	168	336	0	400	360
105	0	0	8	0	0	208	88	152	184	272	304	264	224	184	0	128	288	200	232	288
106	0	0	0	0	0	40	264	152	256	408	0	344	120	32	424	160	248	344	136	416
107	0	0	0	0	0	328	80	280	48	248	280	360	152	104	312	32	256	0	224	392
108	0	0	0	0	0	104	24	152	160	48	504	40	0	48	152	464	32	272	336	304
109	0	0	0	0	0	96	144	152	144	48	320	104	328	208	0	120	288	464	128	456
110	0	0	0	0	0	352	304	0	152	240	320	304	280	288	48	88	280	176	152	64
111	0	8	0	0	0	0	224	0	208	232	408	40	96	312	112	152	88	0	512	0
112	0	0	0	0	0	144	0	224	8	0	416	408	232	224	336	184	184	336	328	96
113	0	0	0	0	0	0	88	104	136	248	464	0	304	136	464	456	304	400	328	216
114	0	0	0	0	0	296	232	168	120	176	80	200	256	448	272	168	16	48	0	0
115	0	0	0	0	8	136	88	296	128	0	216	272	0	64	280	304	208	56	248	192
116	0	0	0	0	0	0	0	264	264	216	0	280	184	280	248	160	312	344	248	312
117	0	0	0	0	0	0	40	120	0	0	256	448	72	88	488	96	192	56	488	184
118	8	0	8	0	0	136	8	80	120	128	608	256	112	0	40	392	88	328	288	400
119	0	0	0	0	0	112	280	48	224	304	0	0	272	272	536	224	344	264	160	232
120	0	0	0	0	0	184	248	208	144	360	104	104	256	296	400	24	160	200	368	264
avg	0.4	0.4	0.533333	0.266667	0.133333	137.733	155.6	160	188	201.733	231.333	216.133	186.533	184.267	202.8	222.667	223.733	217.867	227.6	202.4
delay	24.3333	38.3333	52	14.5	6	77.6522	83.4927	63.6531	70.3757	108.414	65.8144	63.3219	76.4761	78.9161	84.0354	67.118	73.3188	72.8308	67.4463	78.0571
loss	0.25	0	0	0.333333	0.666667	0.491176	0.459222	0.492418	0.293766	0.274341	0.243679	0.267656	0.289126	0.300607	0.245926	0.298908	0.309181	0.27172	0.247803	0.269765
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
