Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.386s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.4	14.4	12	14.6	13.4	13.8	17.4	15.4	14.8	15.8	14	15.4	16.8	13.6	12.2	14.6	12.2
61	0	0	0	0	0	0	56	16	72	424	160	0	0	0	128	0	0	0	0	232
62	0	0	0	0	0	26.6	136	64	64	152	176	0	0	0	168	0	0	64	80	192
63	0	0	0	0	0	80	96	24	104	64	216	8	24	16	24	80	80	88	64	120
64	0	0	0	0	0	16	16	24	224	16	176	176	0	24	96	176	152	40	56	56
65	0	0	0	0	0	64	128	128	0	8	168	80	72	32	24	120	96	40	144	32
66	0	0	0	0	0	56	48	40	160	88	32	56	88	128	16	64	96	120	80	32
67	0	0	0	0	0	64	40	64	8	120	0	64	32	80	56	112	136	80	128	104
68	0	0	0	0	0	16	64	24	32	80	24	40	144	272	32	56	24	8	312	256
69	0	0	0	0	0	24	0	104	0	64	16	32	208	40	88	128	248	112	248	64
70	0	0	0	0	0	64	72	128	88	40	0	48	120	176	8	64	48	56	88	0
71	0	0	0	0	0	0	168	144	40	80	120	0	8	24	128	184	16	0	112	32
72	0	0	0	0	0	40	16	48	72	184	296	144	32	8	232	88	32	24	32	56
73	0	0	0	0	0	40	0	16	16	176	80	88	120	0	96	208	72	152	88	224
74	0	0	0	0	0	8	48	32	0	112	32	112	0	96	208	24	256	136	64	232
75	0	0	0	0	0	8	64	104	0	8	120	128	32	128	88	128	120	80	96	48
76	0	0	0	0	0	136	104	48	104	64	144	104	24	144	96	104	56	80	88	56
77	0	0	0	0	0	16	120	8	104	40	88	96	72	0	152	96	88	104	56	40
78	0	0	0	0	0	96	40	56	64	56	80	256	72	8	40	296	24	32	8	40
79	0	0	0	0	0	8	96	80	56	200	80	112	72	48	96	0	152	144	8	16
80	0	8	0	0	0	24	88	120	0	24	200	16	112	0	0	80	160	168	192	16
81	0	0	0	0	0	0	112	24	24	80	0	48	88	128	168	56	96	200	192	32
82	0	0	0	0	0	104	0	56	56	96	72	232	288	112	144	0	72	0	0	8
83	0	0	0	0	0	120	56	104	72	88	144	56	32	152	16	96	48	88	64	40
84	0	0	0	0	0	96	56	80	88	88	56	24	56	40	112	128	56	24	16	144
85	0	0	0	0	0	8	168	104	40	88	312	0	0	56	48	24	40	72	72	80
86	0	0	0	0	0	32	104	0	72	136	160	104	40	160	8	64	120	128	160	40
87	0	0	0	0	0	32	16	56	216	72	24	136	48	32	0	104	0	184	224	128
88	0	0	0	0	0	88	16	96	0	40	0	0	40	32	144	248	104	64	96	120
89	0	0	0	0	0	40	72	88	104	96	16	104	16	0	144	24	184	8	0	176
90	0	0	0	0	0	72	32	128	184	16	160	168	80	32	0	32	8	96	168	64
91	0	0	0	0	0	104	40	104	128	184	88	128	16	0	24	40	0	8	152	48
92	0	0	0	0	0	72	32	88	32	88	48	128	0	200	32	8	48	152	232	56
93	0	0	8	0	0	120	56	0	88	0	0	16	232	80	104	160	72	8	16	120
94	0	0	0	0	0	32	0	104	96	56	152	40	184	160	56	152	72	88	8	8
95	0	0	0	0	0	16	48	144	88	56	56	136	40	0	80	32	80	128	144	16
96	0	0	0	0	0	8	8	40	352	0	8	160	224	40	0	128	48	72	216	0
97	0	0	0	0	0	0	56	48	32	40	40	104	88	64	72	192	72	168	0	160
98	0	0	0	0	0	48	96	40	80	48	8	256	128	0	104	56	0	144	88	24
99	0	0	0	0	0	16	0	24	184	312	80	160	112	24	80	144	120	144	8	16
100	0	0	0	0	0	32	112	24	88	0	120	88	16	192	128	24	96	40	48	80
101	0	0	0	0	0	128	24	40	88	24	48	80	128	112	64	72	160	56	24	120
102	0	0	0	0	0	104	56	72	72	64	40	96	40	0	8	200	104	168	0	0
103	0	0	0	0	0	32	112	120	16	16	96	40	144	88	0	216	72	80	0	112
104	0	0	0	0	0	0	56	40	104	0	152	0	136	168	104	8	88	0	152	64
105	0	0	0	0	0	72	24	80	144	16	144	104	104	64	0	88	104	64	144	96
106	0	0	0	0	0	56	128	88	0	192	0	104	72	16	176	0	232	128	16	176
107	0	0	0	0	0	16	48	96	56	24	16	128	112	0	176	40	48	0	128	88
108	0	0	0	0	0	32	24	96	0	168	160	112	0	88	32	112	120	112	88	144
109	0	0	0	0	0	56	0	48	144	0	136	0	40	96	0	104	40	88	128	120
110	0	0	0	0	0	64	128	0	32	32	104	80	176	80	40	64	120	88	0	80
111	0	0	0	0	0	56	136	0	32	88	120	96	120	64	64	48	48	0	256	0
112	0	0	0	0	0	0	16	32	64	96	304	104	0	216	96	8	96	56	160	8
113	0	0	0	0	0	48	24	24	0	40	184	48	176	0	104	176	64	96	144	32
114	0	0	0	0	0	8	48	96	56	112	120	80	112	184	120	128	24	96	8	32
115	0	0	0	0	8	208	64	56	112	0	0	48	72	208	232	0	112	0	56	0
116	0	0	0	0	0	0	16	128	24	64	112	184	0	24	48	192	64	40	96	136
117	0	0	0	0	0	0	0	144	56	16	40	88	88	112	176	0	216	88	192	56
118	0	0	0	8	0	40	8	0	0	0	312	184	0	0	192	152	0	96	224	216
119	0	0	0	0	0	32	72	32	96	64	32	64	96	64	72	104	72	112	64	152
120	0	0	0	0	0	168	24	40	48	88	40	16	168	88	80	32	88	96	80	104
avg	0	0.133333	0.133333	0.133333	0.133333	49.11	58.1333	64.2667	72.9333	78.1333	98.5333	88.4	79.0667	73.3333	83.7333	91.0667	84.4	80.1333	96.8	82.4
delay	0	498	503	505	526	544.951	532.839	545.052	521.343	479.883	508.779	526.213	522.666	519.824	509.874	522.136	524.226	524.215	521.516	502.667
loss	0	0.5	0.666667	0.75	0.666667	0.857691	0.839765	0.837139	0.781063	0.771562	0.734459	0.75625	0.755766	0.770547	0.728411	0.766336	0.790189	0.781613	0.728593	0.75735
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
