Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.2	15	14.8	13.4	13.8	17.4	15.6	14.8	15.2	14.2	15.4	16.8	13.8	0	14.4	12
61	0	0	0	0	0	0	304	120	256	840	464	0	0	112	376	0	0	60	128	536
62	0	0	0	0	0	344	664	72	136	616	728	48	8	8	544	16	56	728	280	808
63	0	0	0	0	0	472	256	496	592	720	696	224	96	88	160	456	512	24	552	72
64	0	0	0	0	0	240	272	280	544	144	440	616	0	360	464	520	768	272	0	320
65	0	0	0	0	0	96	448	376	0	64	640	288	408	248	192	496	512	192	600	0
66	0	0	0	0	0	200	272	192	392	360	56	464	384	432	136	280	352	456	496	192
67	0	0	0	0	0	432	240	368	40	600	168	384	96	344	208	592	272	264	664	304
68	0	0	0	0	0	72	296	48	248	544	616	264	384	576	32	640	136	8	584	664
69	0	0	0	0	0	240	0	344	32	376	152	304	984	544	472	760	632	296	560	504
70	0	0	0	0	0	256	392	392	328	240	0	176	48	552	0	528	336	456	600	48
71	0	0	0	0	0	0	552	632	280	600	608	0	144	0	712	616	144	24	560	128
72	0	0	0	0	0	384	88	184	336	632	1000	568	64	48	976	536	112	208	152	376
73	0	0	0	0	0	400	0	264	168	392	272	408	528	0	320	536	576	568	608	648
74	0	0	0	0	0	248	232	184	88	200	520	168	0	368	704	240	872	776	472	600
75	0	0	0	8	0	72	400	240	0	224	504	592	296	576	496	528	512	200	208	192
76	0	0	8	0	0	304	328	80	416	320	456	432	96	376	304	400	432	152	360	232
77	0	0	0	0	0	112	400	72	472	248	392	512	576	0	680	560	664	360	208	232
78	8	0	0	0	0	328	552	200	648	240	248	640	296	72	168	576	160	160	0	256
79	0	0	0	0	0	128	216	336	496	424	432	248	456	584	448	8	528	376	112	168
80	0	8	0	0	0	152	512	312	0	104	496	136	632	40	0	544	536	632	768	232
81	0	0	0	0	0	0	424	312	368	136	0	304	632	424	400	496	312	576	504	232
82	0	0	0	0	0	408	0	400	440	328	560	632	832	640	328	272	512	88	0	24
83	0	0	0	0	0	232	320	304	416	264	344	352	224	368	256	464	40	408	424	352
