Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12.2	14.2	13.6	14.2	15	14.8	13.4	13.8	17.4	15.6	14.6	15.6	14.2	15.4	16.8	13.8	0	14.6	12
61	0	0	0	0	0	32	216	176	208	608	272	0	0	88	256	0	0	60	64	408
62	0	0	0	0	0	208	376	72	120	400	464	32	8	0	328	16	64	448	200	512
63	0	0	0	0	0	288	144	384	520	512	632	304	24	56	280	304	328	0	376	0
64	0	0	0	0	0	208	368	336	280	64	344	264	8	368	216	560	640	232	120	280
65	0	0	0	0	0	48	264	264	96	248	368	392	256	272	224	432	424	280	424	88
66	0	0	0	0	0	216	256	136	360	248	0	336	384	320	0	264	352	496	448	176
67	0	0	0	0	0	200	176	200	80	448	224	240	24	432	192	552	160	144	496	256
68	0	0	0	0	0	104	160	80	80	392	440	264	392	448	24	568	248	104	496	536
69	0	0	0	0	0	288	0	304	160	168	40	272	616	408	280	416	360	248	312	184
70	0	0	0	0	0	112	408	360	272	392	96	88	0	264	176	480	248	272	536	96
71	0	0	0	0	0	128	240	320	256	240	568	40	152	0	608	528	184	96	320	0
72	0	0	0	0	0	256	0	96	40	512	448	448	168	24	360	224	160	264	136	424
73	0	0	0	0	0	280	112	16	112	328	344	152	192	8	560	200	512	480	360	512
74	0	0	0	0	0	0	192	312	40	0	312	312	112	448	504	376	576	344	488	248
75	0	0	0	8	0	192	328	120	72	336	424	488	64	416	280	296	480	176	80	144
76	0	0	8	0	0	264	264	0	432	216	440	344	120	296	416	360	320	160	384	256
77	0	0	0	0	0	96	272	32	336	224	328	416	432	0	536	472	544	304	120	120
78	0	0	0	0	0	248	472	152	432	264	152	464	152	120	184	472	192	256	0	272
79	0	0	0	0	8	144	160	280	352	464	328	176	304	432	392	0	408	344	136	144
80	0	8	0	0	0	88	480	288	0	88	360	136	600	40	0	536	504	680	736	104
81	0	0	0	0	0	0	208	232	568	272	0	504	496	448	552	320	64	344	304	240
82	0	0	0	0	0	456	64	360	136	136	504	216	392	512	24	208	424	56	0	0
83	0	0	0	0	0	128	288	256	384	120	256	328	224	320	248	352	8	312	296	304
84	0	0	0	0	0	256	312	240	400	432	224	144	288	424	440	432	280	64	0	344
85	0	0	0	0	0	120	416	200	168	320	632	8	104	504	88	216	400	464	360	336
86	0	0	0	8	0	200	376	16	480	440	464	560	0	544	32	32	288	368	408	0
87	0	0	0	0	0	152	48	312	280	344	208	432	336	40	104	400	104	640	640	368
88	0	0	0	0	0	248	216	360	40	344	0	0	208	232	552	384	544	72	136	536
89	0	0	0	0	0	104	248	368	544	120	408	624	40	0	192	0	432	256	144	392
90	0	0	0	0	0	376	0	280	488	296	504	200	480	128	152	408	0	80	504	136
91	8	0	0	0	0	216	184	352	304	464	0	520	0	312	0	80	256	328	512	112
92	0	0	8	0	0	368	144	120	256	192	224	224	144	312	408	256	64	288	368	344
93	0	8	0	0	0	424	112	72	376	64	208	0	496	392	24	464	480	328	0	560
94	0	0	0	0	0	128	64	296	72	448	368	360	232	128	400	328	344	464	248	56
95	0	0	0	0	0	88	304	272	616	40	0	656	424	72	192	80	232	384	744	0
96	0	0	0	0	0	104	96	368	312	96	224	0	536	88	0	480	320	464	160	360
97	0	0	0	0	0	8	408	120	0	352	32	536	176	88	472	584	0	504	112	240
98	0	0	0	0	0	240	24	248	576	312	136	472	504	120	0	72	144	560	584	0
99	0	0	0	0	0	240	192	208	544	304	192	192	0	360	336	368	544	24	40	40
100	0	0	0	0	0	248	384	248	40	72	240	120	296	296	360	168	416	344	192	400
101	0	0	0	0	0	344	96	160	416	208	112	448	360	136	128	448	552	400	0	240
102	0	0	0	0	0	152	144	408	192	104	0	400	216	112	0	536	320	576	8	248
103	0	0	0	8	0	0	392	280	128	40	520	0	512	440	232	344	408	8	176	24
104	0	0	8	0	0	152	24	248	496	0	408	128	280	496	32	240	416	0	472	440
105	0	0	0	0	0	328	216	272	184	496	368	320	336	208	0	168	448	264	272	328
106	0	0	0	0	0	8	368	152	328	480	0	392	144	56	536	152	240	368	136	448
107	8	0	0	0	0	336	72	312	48	344	376	416	152	112	304	40	344	0	264	456
108	0	0	0	0	0	184	64	152	176	40	624	40	0	80	184	576	48	352	440	384
109	0	0	0	0	0	128	232	184	248	48	416	128	376	264	0	120	288	504	136	536
110	0	0	0	0	0	416	296	0	184	408	416	472	384	384	120	104	376	256	160	120
111	0	8	0	0	0	8	344	0	256	256	528	64	96	392	136	216	128	0	648	8
112	0	0	0	0	0	184	0	344	8	0	448	472	272	272	392	232	256	432	424	136
113	0	0	0	0	0	0	88	96	200	400	600	8	424	160	616	608	456	592	400	280
114	0	0	0	0	0	416	216	176	168	208	128	256	368	600	392	264	48	80	0	0
115	0	0	0	0	8	200	104	512	112	0	288	320	0	80	360	328	256	88	312	264
116	0	0	0	0	0	0	0	376	376	288	0	328	232	384	312	184	376	496	360	320
117	0	0	0	0	0	8	56	112	0	0	648	640	136	104	680	96	320	104	600	264
118	8	0	8	8	0	120	8	112	176	184	448	360	128	0	328	536	88	392	432	472
119	0	0	0	0	0	176	344	56	344	456	0	0	488	416	416	296	424	400	248	272
120	0	0	0	0	0	256	264	328	144	416	152	120	336	368	408	32	152	224	456	312
avg	0.4	0.4	0.533333	0.533333	0.266667	182	205.067	218.933	250.267	261.6	298.133	276.267	243.733	247.067	266.133	303.467	299.867	286.8	298.8	251.333
delay	10	145	64	67.5	190	113.386	145.155	97.7509	124.201	137.818	98.5567	108.534	122.299	118.882	108.672	102.437	114.385	115.902	108.794	111.491
loss	0.25	0	0	0	0.333333	0.497238	0.460918	0.482019	0.293897	0.293525	0.263816	0.293898	0.307576	0.295169	0.251123	0.279975	0.304576	0.2842	0.255868	0.313135
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
