Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12.2	14.2	13.6	14.2	15	14.8	13.4	13.8	17.4	15.6	14.8	15.6	14.2	15.4	16.8	13.8	0	14.6	12
61	0	0	0	0	0	0	200	144	192	704	344	0	0	72	224	0	0	0	48	408
62	0	0	0	0	0	144	256	80	168	280	392	0	0	56	440	0	0	356	288	400
63	0	0	0	0	0	160	296	80	200	360	544	40	40	0	72	200	328	264	240	248
64	0	0	0	0	0	168	48	144	496	152	336	440	0	96	416	392	424	184	96	224
65	0	0	0	0	0	112	264	272	0	8	416	136	192	240	96	464	400	104	336	56
66	0	0	0	0	0	120	216	136	280	272	56	384	344	368	104	224	304	368	376	112
67	0	0	0	0	0	248	112	192	32	360	56	248	88	160	160	264	304	128	352	168
68	0	0	0	0	0	72	200	24	168	336	496	200	208	432	56	456	56	0	424	352
69	0	0	0	0	0	112	0	224	0	232	112	120	616	232	304	616	512	248	368	264
70	0	0	0	0	0	328	176	344	288	48	0	280	192	472	48	296	344	400	392	0
71	0	0	0	0	0	0	280	296	192	456	376	0	56	96	328	472	96	8	384	72
72	0	0	0	0	0	280	64	104	240	424	736	384	32	24	720	288	96	96	72	240
73	0	0	0	0	0	208	0	112	64	248	264	272	224	0	248	304	328	384	328	312
74	0	0	0	0	0	168	144	144	48	176	328	144	0	248	584	72	520	312	248	384
75	0	0	0	8	0	48	168	160	0	96	224	360	184	304	360	416	368	224	240	152
76	0	0	0	0	0	296	192	72	264	208	296	248	104	264	224	272	272	136	272	128
77	0	0	0	0	0	88	288	48	288	152	280	392	384	0	536	472	472	328	88	136
78	8	0	0	0	0	152	288	112	224	96	192	392	280	48	104	472	104	40	16	160
79	0	0	0	0	0	120	176	344	288	336	240	136	256	320	360	8	368	328	48	88
80	0	8	0	0	0	96	288	136	0	128	344	88	424	56	0	352	320	424	384	128
81	0	0	0	0	0	0	312	112	296	64	0	192	408	264	240	320	144	448	448	128
82	0	0	0	0	0	224	0	192	376	176	328	472	768	472	256	0	408	0	0	8
83	0	0	0	0	0	200	208	296	184	168	432	112	24	256	40	352	56	184	128	144
84	0	0	0	0	0	176	248	168	344	216	72	144	320	256	304	296	144	128	16	288
85	0	0	0	0	0	120	360	240	112	264	576	0	0	376	128	136	336	280	176	336
86	0	0	0	8	0	56	312	0	272	240	424	256	104	456	8	176	496	456	376	40
87	0	0	0	0	0	120	88	184	296	240	224	384	104	136	0	192	0	608	528	360
88	0	0	0	0	0	144	56	344	0	320	8	0	208	168	448	448	296	216	232	272
89	0	0	0	0	0	88	304	192	360	184	72	336	48	0	424	64	488	8	0	432
90	0	0	0	0	0	200	24	296	456	88	536	360	256	104	32	144	64	256	352	128
91	0	0	0	0	0	336	136	328	480	528	176	296	208	24	128	224	0	80	424	136
92	8	0	0	0	0	208	24	288	64	336	40	272	0	480	88	40	312	456	360	88
93	0	0	0	0	0	384	280	0	392	0	0	80	392	152	224	392	184	88	104	424
94	0	0	0	0	0	152	0	320	312	280	424	216	384	256	224	448	392	328	8	208
95	0	0	0	0	0	168	288	360	232	192	104	400	96	0	216	128	376	352	384	24
96	0	0	0	0	0	104	0	256	720	0	56	312	552	80	0	272	208	272	552	64
97	0	0	0	0	0	0	288	304	64	264	152	224	288	96	192	248	144	520	0	328
98	0	0	0	0	0	216	128	160	200	136	24	488	264	0	256	200	0	496	280	16
99	0	0	0	0	0	168	0	112	648	584	152	168	232	120	184	368	384	208	240	72
100	0	0	0	0	0	224	336	200	200	0	368	304	24	464	200	40	432	72	88	184
101	0	0	0	0	0	224	136	216	272	40	104	152	416	176	176	288	368	304	24	272
102	0	0	0	0	0	128	256	152	248	256	72	312	120	0	120	392	496	568	0	0
103	0	0	0	0	0	72	248	368	40	16	280	160	312	312	0	592	248	256	8	328
104	0	0	0	0	0	0	136	104	416	0	472	0	400	544	280	16	504	0	432	304
105	0	0	8	0	0	160	72	152	288	128	256	200	320	240	0	232	216	88	304	352
106	0	0	0	0	0	96	320	112	128	512	48	368	160	48	280	0	408	528	56	376
107	8	0	0	0	0	152	168	184	336	112	72	560	152	16	432	200	176	0	256	408
108	0	0	0	0	0	208	56	232	0	272	712	256	0	200	280	296	200	288	328	512
