Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12.2	14.2	13.6	14.2	15	14.8	13.4	13.8	17.4	15.6	14.8	15.6	14.2	15.4	16.8	13.4	0	14.6	12
61	0	0	0	0	0	0	176	128	168	696	304	0	0	24	288	0	0	0	8	328
62	0	0	0	0	0	104	248	104	160	208	320	0	0	112	376	0	0	212	296	312
63	0	0	0	0	0	192	344	96	152	344	568	32	32	16	64	136	248	240	240	288
64	0	0	0	0	0	120	24	96	360	136	352	272	0	80	288	248	312	144	104	128
65	0	0	0	0	0	112	192	176	0	32	400	64	88	216	72	352	432	104	328	88
66	0	0	0	0	0	120	248	16	296	248	72	240	256	336	48	248	312	248	320	104
67	0	0	0	0	0	312	128	256	32	392	88	240	40	128	80	280	208	224	304	112
68	0	0	0	0	0	40	248	16	120	280	408	136	168	392	16	344	40	8	336	328
69	0	0	0	0	0	48	0	136	0	232	112	80	528	192	280	528	432	192	368	224
70	0	0	0	0	0	384	168	296	160	48	0	168	184	360	40	232	288	320	312	0
71	0	0	0	0	0	0	288	224	120	392	248	0	24	56	264	376	48	8	288	40
72	0	0	0	0	0	208	56	24	240	392	680	320	56	32	640	160	64	56	128	168
73	0	0	0	0	0	240	0	88	56	272	224	208	192	0	232	336	240	200	280	264
74	0	0	0	0	0	160	88	64	40	64	304	104	0	152	464	8	480	344	248	432
75	0	0	0	8	0	32	136	184	0	152	232	392	136	328	248	456	352	200	176	144
76	0	0	8	0	0	200	168	56	264	168	272	240	48	208	232	184	192	144	200	120
77	0	0	0	0	0	80	176	24	208	216	264	296	336	0	320	392	464	216	192	144
78	0	0	0	0	0	216	328	72	208	88	168	320	200	16	120	432	128	64	24	184
79	0	0	0	0	0	32	176	184	208	304	120	160	160	264	304	8	272	216	56	112
80	0	8	0	0	0	160	216	120	0	80	232	56	328	56	0	296	216	360	400	152
81	0	0	0	0	0	0	232	120	208	88	0	224	272	240	152	312	112	376	280	144
82	0	0	0	0	0	232	0	136	368	200	224	592	656	264	272	0	328	0	0	32
83	0	0	0	0	0	248	144	224	104	144	328	56	88	272	64	288	88	104	96	104
84	0	0	0	0	0	160	136	80	168	176	96	128	256	184	232	176	112	72	96	144
85	0	0	0	0	0	72	400	168	80	336	552	0	0	368	64	88	192	248	128	224
86	0	0	0	8	0	80	232	0	288	176	392	136	112	368	40	120	368	336	224	48
87	0	0	0	0	0	104	168	176	384	184	248	424	88	136	0	96	0	528	376	304
88	0	0	0	0	0	120	64	296	0	224	16	0	168	168	320	456	392	176	168	344
89	0	0	0	0	0	48	240	184	200	224	32	344	64	8	216	96	344	0	0	440
90	0	0	0	0	0	144	24	216	400	104	504	368	168	80	24	96	72	208	296	104
91	0	0	0	0	0	248	48	336	448	488	136	240	184	16	88	160	8	72	264	224
92	8	0	0	0	0	112	24	312	56	280	40	224	0	280	56	56	240	416	392	64
93	0	8	8	0	0	368	192	8	376	0	0	40	432	96	184	456	144	56	48	360
94	0	0	0	0	0	104	0	152	216	216	296	128	288	200	160	336	240	288	8	120
95	0	0	0	0	8	104	336	184	144	112	88	304	80	0	168	120	296	296	296	32
96	0	0	0	0	0	40	8	80	664	0	56	336	600	80	0	256	168	248	640	40
97	0	0	0	0	0	0	208	240	64	280	152	144	216	72	80	240	152	560	0	264
98	0	0	0	0	0	152	200	120	144	120	16	408	216	0	216	136	0	496	208	56
99	0	0	0	0	0	40	0	88	504	480	128	144	168	128	152	352	384	224	200	96
100	0	0	0	0	0	176	320	176	168	0	248	232	16	376	136	8	416	64	32	168
101	0	0	0	0	0	232	224	160	160	32	72	152	264	176	192	216	272	224	40	304
102	0	0	0	0	0	128	200	144	184	192	80	312	88	0	56	424	320	456	0	0
103	0	0	0	0	0	48	208	360	56	8	264	176	232	232	0	504	224	168	0	256
104	0	0	0	0	0	0	136	56	296	0	424	0	400	440	232	32	344	0	464	264
105	0	0	8	0	0	184	48	208	280	88	296	176	208	320	0	240	208	128	192	248
106	0	0	0	0	0	176	232	64	40	448	56	256	128	72	368	0	344	584	24	288
107	8	0	0	0	0	56	160	88	224	104	104	536	176	0	400	128	136	0	160	368
108	0	0	0	0	0	200	40	280	0	216	472	152	0	96	208	288	160	264	280	416
109	0	0	0	0	0	120	0	168	440	0	472	0	176	368	0	216	56	200	288	368
110	0	0	0	0	0	128	256	0	88	224	344	184	296	56	48	104	280	328	0	264
111	0	0	0	0	0	144	416	0	80	160	304	104	296	304	104	112	136	0	432	16
112	0	8	0	0	0	0	24	184	192	160	616	264	24	456	160	184	344	72	472	56
113	0	0	0	0	0	160	64	112	0	152	464	192	384	24	344	304	248	312	264	184
114	0	0	0	0	0	96	96	184	80	328	248	240	240	368	264	344	72	200	88	80
115	0	0	0	0	8	432	120	224	304	0	0	72	136	376	568	88	280	0	160	0
116	0	0	0	0	0	0	88	336	128	144	272	328	0	40	128	368	80	200	224	352
