Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.580s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.2	15	14.8	13.4	13.8	17.4	15.6	14.8	15.4	14	15.4	16.8	13.6	0	14.4	12
61	0	0	0	0	0	8	208	176	288	848	432	0	0	128	344	0	0	44	96	512
62	0	0	0	0	0	272	536	72	120	544	632	32	0	24	488	16	56	624	240	760
63	0	0	0	0	0	344	224	376	544	672	616	192	96	104	144	368	408	16	560	64
64	0	0	0	0	0	160	208	240	528	200	376	528	0	328	520	576	616	312	0	360
65	0	0	0	0	0	152	376	416	0	8	504	176	384	288	168	560	472	168	472	0
66	0	0	0	0	0	248	272	256	328	408	120	488	360	480	136	336	472	464	512	232
67	0	0	0	0	0	304	160	280	56	552	144	464	128	392	216	624	280	288	560	352
68	0	0	0	0	0	112	360	40	192	520	712	368	392	680	32	568	136	16	584	584
69	0	0	0	0	0	256	0	344	0	320	168	272	992	408	440	760	704	304	648	424
70	0	0	0	0	0	344	296	384	440	128	0	288	80	608	0	408	440	544	520	0
71	0	0	0	0	0	0	544	544	248	760	520	0	104	72	640	608	152	16	496	128
72	0	0	0	0	0	336	80	160	248	640	864	560	88	24	816	496	112	240	152	376
73	0	0	0	0	0	296	0	248	112	368	320	472	496	0	344	528	496	552	568	648
74	0	0	0	0	0	184	176	200	56	112	464	184	0	296	784	208	864	680	440	552
75	0	0	0	0	0	56	424	272	0	104	520	688	272	688	512	624	480	248	288	232
76	0	0	8	0	0	360	304	136	360	336	552	480	112	504	336	416	408	240	360	176
77	0	0	0	0	0	112	296	24	392	216	376	424	496	16	544	544	640	400	264	248
78	0	0	0	0	0	368	472	160	608	200	264	624	320	112	88	600	120	144	0	272
79	0	0	0	0	8	128	240	336	376	536	280	280	336	520	472	0	480	440	128	144
80	0	8	0	0	0	168	416	216	0	168	432	112	712	56	0	568	512	696	760	200
