Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.2	15	14.8	13.4	13.8	17.4	15.6	14.8	15.2	14.2	15.4	16.8	13.8	0	14.4	12
61	0	0	0	0	0	40	208	200	296	760	392	0	0	152	384	0	0	76	104	488
62	0	0	0	0	0	248	496	40	112	520	672	56	80	0	464	8	80	640	232	744
63	0	0	0	0	0	384	136	376	552	496	688	320	16	104	312	344	400	8	456	0
64	0	0	0	0	0	224	376	432	328	56	328	296	16	504	224	624	680	304	128	352
65	0	0	0	0	0	72	208	360	112	312	376	472	344	408	280	544	456	360	488	72
66	0	0	0	0	0	336	304	128	392	304	0	408	448	432	16	272	504	592	504	272
67	0	0	0	0	0	224	280	200	168	656	336	368	32	448	192	648	160	160	608	360
68	0	0	0	0	0	96	248	128	80	496	560	288	528	632	48	632	312	88	672	680
69	0	0	0	0	0	368	16	416	144	232	88	376	784	472	352	512	528	312	432	296
70	0	0	0	0	0	184	496	360	368	384	136	120	0	400	160	616	312	352	608	112
71	0	0	0	0	0	224	288	520	312	312	776	64	224	8	816	720	272	104	456	0
72	0	0	0	0	0	192	0	120	48	616	560	648	224	24	512	352	248	320	184	544
73	0	0	0	0	0	448	104	16	184	456	392	232	240	72	552	224	568	560	464	592
74	0	0	0	0	0	0	280	296	64	0	360	328	136	472	584	488	584	504	544	296
75	0	0	0	0	0	232	440	136	56	312	568	552	96	512	312	304	592	176	80	136
76	0	0	8	0	0	360	272	0	472	272	456	336	184	416	440	408	400	248	504	384
77	0	0	0	0	0	208	352	32	416	264	416	576	584	0	648	584	640	432	160	152
78	8	0	0	0	0	264	480	304	552	312	168	624	272	176	272	456	232	256	0	440
79	0	0	0	0	8	168	232	312	408	544	416	176	456	528	464	0	496	472	112	112
80	0	0	0	0	0	168	568	264	0	128	456	160	672	40	0	624	608	776	832	160
81	0	0	0	0	0	0	232	320	640	312	0	552	552	536	592	376	136	384	376	360
82	0	0	0	0	0	528	112	336	264	224	616	400	600	640	176	272	408	56	0	0
83	0	0	0	0	0	264	272	344	392	152	200	368	328	408	296	448	64	336	312	408
84	0	0	0	0	0	304	328	264	552	536	224	168	328	528	512	488	296	64	0	440
85	0	0	0	0	0	96	624	240	224	352	808	64	152	576	112	296	504	624	496	368
86	0	0	0	8	0	232	464	24	632	512	600	584	0	568	56	24	336	488	456	0
87	0	0	0	0	0	176	40	360	344	384	216	520	448	40	168	464	136	736	728	504
88	0	0	0	0	0	320	272	504	24	432	0	0	248	320	680	608	592	120	168	680
89	0	0	0	0	0	168	296	584	648	240	456	768	72	0	280	0	560	336	200	544
90	0	0	0	0	0	512	0	360	592	424	664	216	584	144	136	472	0	120	560	120
91	8	0	0	0	0	280	248	480	344	664	0	672	0	336	0	88	392	480	656	208
92	0	0	8	0	0	416	248	184	352	224	264	208	160	392	504	320	96	384	440	512
93	0	8	0	0	0	488	144	128	472	64	264	0	672	416	24	584	496	304	0	656
94	0	0	0	0	0	176	144	336	80	576	392	440	304	152	464	472	512	432	280	88
95	0	0	0	0	0	120	344	288	456	88	0	568	432	88	216	104	384	368	792	0
96	0	0	0	0	0	96	88	456	616	128	344	72	616	144	0	640	384	568	192	416
97	0	0	0	0	0	0	488	152	0	360	8	584	184	88	552	624	0	624	128	352
98	0	0	0	0	0	280	0	312	656	344	192	616	616	120	0	96	160	592	640	0
99	0	0	0	0	0	304	256	248	672	376	248	248	0	488	424	424	664	56	48	80
100	0	0	0	0	0	296	520	304	32	0	376	184	320	456	472	264	632	288	248	448
101	0	0	0	0	0	432	8	152	544	144	120	600	464	240	168	504	608	424	8	392
102	0	0	0	0	0	208	280	472	248	200	0	600	208	112	0	664	456	784	16	224
103	0	0	0	8	0	0	552	328	112	40	640	0	616	536	328	408	552	32	216	24
104	0	0	0	0	0	192	16	376	568	0	552	144	424	672	32	240	480	0	640	592
105	0	0	8	0	0	296	200	264	224	496	384	456	392	216	0	184	520	280	368	416
106	0	0	0	0	0	16	536	216	440	608	0	568	216	64	656	216	328	488	200	720
107	8	0	0	0	0	448	88	440	72	424	440	584	216	200	432	32	392	0	312	536
108	0	0	0	0	0	216	88	240	264	40	816	24	0	112	240	784	72	424	560	464
109	0	0	0	0	0	104	240	192	280	104	456	160	512	312	0	176	472	648	176	704
110	0	0	0	0	0	456	440	0	256	400	480	536	520	392	88	152	416	296	272	88
111	0	8	0	0	0	0	456	8	344	408	664	80	128	488	184	288	160	0	880	16
112	0	0	0	0	0	232	0	472	8	0	696	640	336	368	496	272	280	472	504	160
113	0	0	0	0	0	0	160	176	248	496	664	8	512	176	760	736	504	736	512	352
114	0	0	0	0	0	608	352	288	224	264	152	368	448	816	184	304	64	88	0	0
115	0	0	0	0	0	224	96	456	184	0	176	424	0	96	640	472	288	96	352	304
116	0	0	0	0	0	0	0	528	448	336	0	504	256	384	408	272	416	448	472	424
117	0	0	0	0	0	16	64	160	0	0	928	768	184	160	776	168	376	112	824	304
118	8	0	8	0	0	112	0	184	280	272	600	416	200	0	456	648	128	504	448	600
119	0	0	0	0	0	184	416	56	464	536	0	0	552	432	592	368	544	528	256	368
120	0	0	0	0	0	376	360	424	96	472	160	120	464	424	592	72	304	320	456	384
avg	0.533333	0.266667	0.533333	0.266667	0.133333	226.933	254.267	271.6	306	317.733	365.733	343.867	310	307.333	328.8	373.067	369.733	345.067	362.667	324.133
delay	90.75	7.5	67.5	106	359	122.018	144.152	105.743	138.161	137.796	109.812	120.235	139.809	120.055	121.691	108.175	127.9	124.767	106.079	116.521
loss	0	0.333333	0	0.333333	0.5	0.498971	0.467318	0.486575	0.310912	0.313613	0.276579	0.299973	0.2946	0.295448	0.260532	0.294325	0.312593	0.306172	0.274708	0.292115
