Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.2	15	14.8	13.4	13.8	17.4	15.6	14.8	15.4	14	15.4	16.8	13.6	0	14.4	12
61	0	0	0	0	0	32	224	184	224	680	384	0	0	128	288	0	0	76	96	472
62	0	0	0	0	0	296	616	72	184	568	672	48	80	8	480	8	120	688	216	720
63	0	0	0	0	0	312	184	336	632	552	704	296	32	120	344	328	440	8	472	0
64	0	0	0	0	0	136	320	272	336	88	320	312	32	456	216	648	616	264	112	280
65	0	0	0	0	0	24	336	392	64	208	416	408	344	312	288	544	528	400	536	64
66	0	0	0	0	0	280	328	144	376	312	0	296	384	392	0	200	376	600	496	328
67	0	0	0	0	0	296	176	224	24	624	200	360	48	432	176	616	192	232	496	312
68	0	0	0	0	0	120	240	16	208	496	584	328	408	600	56	592	128	24	584	576
69	0	0	0	0	0	192	0	320	88	264	152	256	912	544	344	648	568	328	520	384
70	0	0	0	0	0	264	520	432	360	360	104	104	0	400	184	576	376	392	680	104
71	0	0	0	0	0	136	352	496	272	456	672	88	168	0	648	608	224	120	464	40
72	0	0	0	0	0	360	8	184	184	672	688	616	184	32	640	384	176	352	216	488
73	0	0	0	0	0	352	56	40	168	504	264	240	288	0	480	312	488	544	512	552
74	0	0	0	0	0	64	280	224	64	0	392	280	152	512	656	400	832	552	520	416
75	0	0	0	8	0	200	360	168	16	448	616	528	104	552	320	256	504	208	64	128
76	0	0	8	0	0	304	216	0	464	152	504	296	200	464	368	464	360	152	488	248
77	0	0	0	0	0	152	344	24	472	232	416	448	544	0	664	520	696	424	200	168
78	8	0	0	0	0	320	424	176	488	264	224	592	240	136	208	528	160	280	0	296
79	0	0	0	0	0	96	344	296	400	528	352	208	304	424	496	0	488	408	88	160
80	0	0	0	0	0	112	360	256	0	120	464	112	584	32	0	456	600	624	704	176
81	0	0	0	0	0	0	304	264	400	176	0	400	432	520	480	352	216	464	408	312
82	0	0	0	0	0	512	88	360	344	336	536	472	728	568	280	304	384	80	0	0
83	0	0	0	0	0	240	296	232	392	136	208	360	312	352	248	408	32	336	320	400
84	0	0	0	0	0	360	264	280	504	472	208	136	320	440	488	440	224	88	0	416
85	0	0	0	0	0	104	568	336	256	416	776	0	40	584	176	328	464	480	400	464
86	0	0	0	8	0	96	448	8	496	432	616	576	72	568	56	144	512	512	480	0
87	0	0	0	0	0	152	104	288	472	408	376	664	256	176	0	280	0	704	808	400
88	0	0	0	0	0	192	168	360	0	392	0	0	272	312	600	600	480	216	304	464
89	0	0	0	0	0	184	480	360	456	360	168	432	120	0	408	128	656	40	0	632
90	0	0	0	0	0	360	0	376	632	216	696	440	416	128	192	312	0	352	608	120
91	0	0	0	0	0	312	216	504	656	664	200	504	152	128	32	240	104	216	584	240
92	8	0	0	0	0	336	56	320	104	408	232	400	0	576	264	56	296	608	640	136
93	0	8	8	0	0	464	304	32	552	0	136	40	664	384	264	640	368	216	24	808
94	0	0	0	0	0	152	0	336	208	448	568	296	528	320	376	472	416	464	104	272
95	0	0	0	0	8	200	408	424	432	224	48	576	168	0	328	136	472	536	656	0
96	0	0	0	0	0	128	56	304	728	48	272	224	912	168	0	664	416	552	480	400
97	0	0	0	0	0	0	592	240	0	592	16	624	368	192	640	656	0	696	80	488
98	0	0	0	0	0	344	8	296	616	368	168	608	576	168	0	48	176	552	688	0
99	0	0	0	0	0	256	232	208	664	400	240	200	0	424	312	400	624	32	40	72
100	0	0	0	0	0	328	416	328	0	0	304	152	328	376	464	224	584	360	208	432
101	0	0	0	0	0	416	40	96	512	152	128	488	496	264	160	440	568	344	8	376
102	0	0	0	0	0	184	240	392	304	320	32	520	168	128	0	744	568	696	24	200
103	0	0	0	8	0	0	376	376	136	48	624	48	640	464	256	400	536	48	272	120
104	0	0	0	0	0	168	16	344	560	0	568	96	408	576	0	360	504	0	608	544
105	0	0	8	0	0	256	152	336	272	392	440	456	384	256	0	184	416	280	392	408
106	0	0	0	0	0	88	384	256	240	712	0	368	144	40	656	120	424	592	184	536
107	8	0	0	0	0	208	208	296	168	256	288	488	328	152	584	104	376	0	360	552
108	0	0	0	0	0	264	80	392	264	176	792	200	0	120	200	664	88	392	520	536
109	0	0	0	0	0	128	224	152	256	80	424	144	496	280	0	168	360	608	192	744
110	0	0	0	0	0	360	384	0	224	464	544	600	480	440	120	152	392	344	184	80
111	0	8	0	0	0	0	360	0	320	440	680	56	120	496	168	280	96	0	912	24
112	0	0	0	0	0	192	0	376	8	0	592	552	408	392	560	288	408	512	504	184
