Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12.2	14.2	13.6	14.2	15	14.8	13.4	13.8	17.4	15.6	14.6	15.6	14.2	15.4	16.8	13.8	0	14.6	12
61	0	0	0	0	0	48	152	136	128	328	208	0	0	72	176	0	0	68	88	208
62	0	0	0	0	0	144	352	24	48	304	344	8	40	0	208	8	56	312	112	424
63	0	0	0	0	0	248	112	256	328	264	384	176	8	56	160	176	112	8	208	0
64	0	0	0	0	0	152	208	200	144	64	152	120	8	240	104	288	456	112	72	136
65	0	0	0	0	0	16	200	288	112	192	216	296	232	200	168	312	288	248	288	56
66	0	0	0	0	0	240	224	144	200	200	0	272	184	176	72	184	272	368	312	152
67	0	0	0	0	0	144	224	144	112	336	224	160	16	352	48	344	24	24	344	264
68	0	0	0	0	0	48	88	160	0	256	240	104	304	264	0	336	64	128	344	344
69	0	0	0	0	0	248	8	184	64	64	16	168	304	240	168	160	336	96	128	56
70	0	0	0	0	0	88	320	232	216	216	80	48	0	192	112	336	168	184	312	80
71	0	0	0	0	0	136	192	272	160	136	368	24	80	0	176	336	136	72	216	0
72	0	0	0	0	0	176	0	88	24	328	248	304	104	24	416	192	128	168	120	280
73	0	0	0	0	0	312	104	16	88	264	216	104	104	48	392	112	264	248	184	264
74	0	0	0	0	0	0	160	256	24	0	184	168	8	128	224	152	336	208	280	128
75	0	0	0	8	0	64	152	104	0	160	176	224	128	336	176	216	216	80	0	80
76	0	0	8	0	0	168	224	0	368	216	176	336	144	168	256	256	280	280	328	256
77	8	0	0	0	0	208	248	24	256	0	320	248	296	0	224	376	296	64	16	0
78	0	0	0	0	0	56	336	216	264	328	48	328	104	104	288	176	208	312	0	200
79	0	8	0	0	0	72	72	104	152	304	344	8	312	336	120	80	384	224	248	32
80	0	0	0	0	0	104	104	80	96	0	56	128	352	104	88	360	256	336	352	0
81	0	0	0	0	0	64	280	280	248	160	0	256	240	112	248	80	8	80	64	280
82	0	0	0	0	0	248	32	296	24	72	320	96	200	312	0	136	256	48	0	0
83	0	0	0	0	0	224	176	224	304	208	112	280	216	208	208	312	24	176	176	296
84	0	0	0	0	0	192	312	168	288	360	336	0	72	280	144	216	184	40	0	160
85	0	0	0	0	0	0	224	88	40	72	304	56	64	304	40	152	320	320	224	120
86	0	0	0	8	0	112	208	0	328	320	248	280	0	240	40	8	88	312	304	56
87	0	0	0	0	0	136	0	176	40	264	96	160	312	0	96	304	128	344	352	240
88	0	0	0	0	0	184	240	368	40	200	0	8	56	136	392	240	328	0	16	288
89	0	0	0	0	0	32	152	272	272	88	192	344	32	0	96	0	208	176	104	160
90	0	0	0	0	0	288	0	184	384	224	360	176	264	88	120	288	0	64	248	88
91	8	0	0	0	0	168	112	280	184	280	0	336	0	152	0	16	136	232	368	96
92	0	0	8	0	0	280	120	160	200	112	136	144	80	224	240	144	56	160	208	224
93	0	8	0	0	0	232	64	80	232	40	136	0	328	240	8	232	248	248	0	328
94	0	0	0	0	8	152	96	192	48	296	240	304	144	64	336	256	248	336	224	56
95	0	0	0	0	0	16	160	192	368	0	0	360	248	48	40	40	104	152	392	0
96	0	0	0	0	0	56	96	296	256	48	176	0	328	64	0	336	224	296	96	248
97	0	0	0	0	0	8	368	112	0	240	16	368	128	48	336	328	0	352	48	32
