Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12.2	14.2	13.6	14.2	15	14.8	13.4	13.8	17.4	15.6	14.8	15.6	14.2	15.4	16.8	13.4	0	14.6	12
61	0	0	0	0	0	16	104	112	176	584	312	0	0	64	208	0	0	12	32	320
62	0	0	0	0	0	152	208	64	136	368	448	0	0	24	360	0	0	312	248	408
63	0	0	0	0	0	192	232	128	184	280	416	24	40	56	48	96	192	224	112	184
64	0	0	0	0	0	144	56	120	376	200	312	328	0	64	368	304	272	152	64	168
65	0	0	0	0	0	136	272	160	0	88	352	88	232	200	72	376	248	56	184	24
66	0	0	0	0	0	40	136	112	280	216	32	216	160	248	48	168	264	360	304	152
67	0	0	0	0	0	256	88	168	8	352	48	224	64	152	56	288	232	144	312	88
68	0	0	0	0	0	8	192	56	88	240	232	136	256	520	32	232	24	24	552	448
69	0	0	0	0	0	80	0	144	0	240	64	72	520	184	280	424	536	144	480	248
70	0	0	0	0	0	264	128	336	176	64	0	280	208	392	40	176	152	120	192	0
71	0	0	0	0	0	0	328	352	112	296	232	0	32	48	352	320	80	0	304	112
72	0	0	0	0	0	176	40	120	176	320	472	304	48	8	528	224	40	80	112	168
73	0	0	0	0	0	136	0	64	88	280	288	176	224	0	168	336	152	352	304	384
74	0	0	0	0	0	136	96	104	24	120	256	136	0	192	464	8	528	384	208	368
75	0	0	0	0	0	0	128	144	0	96	232	248	136	240	264	288	320	192	136	72
76	0	0	0	0	0	232	264	24	208	144	336	312	104	312	200	160	168	104	112	120
77	0	0	0	0	0	56	136	8	240	192	248	208	264	8	448	256	304	280	88	88
78	8	0	0	0	0	248	216	88	288	104	200	472	136	56	128	448	104	64	8	104
79	0	0	0	0	0	48	120	200	208	384	200	184	232	192	312	0	256	232	40	40
80	0	8	0	0	0	120	176	176	0	104	400	40	352	16	0	240	288	344	480	72
81	0	0	0	0	0	0	232	128	112	96	0	168	296	288	344	264	240	384	352	104
82	0	0	0	0	0	200	0	136	280	184	264	512	648	376	248	8	360	24	0	24
83	0	0	0	0	0	192	136	256	128	128	336	168	48	328	32	448	24	104	72	152
84	0	0	0	0	0	136	200	152	240	272	120	144	200	224	256	296	120	112	40	200
85	0	0	0	0	0	24	272	208	144	232	520	0	0	288	32	112	168	264	160	208
86	0	0	0	8	0	104	216	0	224	192	368	184	64	464	0	120	312	280	384	32
87	0	0	0	0	0	72	88	184	320	168	120	336	120	104	0	256	0	480	536	296
88	0	0	0	0	0	136	72	200	0	224	8	0	128	144	304	400	336	128	240	312
89	0	0	0	0	0	120	288	240	240	232	48	240	48	0	224	88	344	16	0	480
90	0	0	0	0	0	208	48	304	392	72	536	392	184	72	16	64	48	248	384	112
91	0	0	0	0	0	256	80	304	344	360	232	200	96	8	96	112	0	56	312	136
92	0	0	0	0	0	216	56	240	24	264	112	240	0	376	136	32	200	312	464	56
93	0	8	8	0	0	280	168	8	416	0	0	40	456	216	152	392	136	32	56	392
94	0	0	0	0	0	88	0	248	176	152	304	144	384	336	64	240	240	248	24	136
95	0	0	0	0	0	96	176	192	160	104	80	360	88	0	176	88	232	280	400	16
96	0	0	0	0	0	80	0	160	584	0	64	256	480	80	0	264	128	208	440	112
97	0	0	0	0	0	0	152	256	32	136	40	280	240	88	232	376	88	328	0	328
98	0	0	0	0	0	192	152	136	152	88	16	456	272	0	232	176	0	360	168	64
99	0	0	0	0	0	160	0	80	480	528	120	224	168	120	160	296	280	176	192	64
100	0	0	0	0	0	264	320	152	224	0	256	144	40	376	144	48	280	56	136	128
101	0	0	0	0	0	176	64	104	176	8	32	160	344	160	152	232	368	192	64	224
102	0	0	0	0	0	216	144	80	248	184	64	320	48	0	72	352	392	392	0	0
103	0	0	0	0	0	56	168	320	48	24	256	176	312	248	0	456	160	248	8	224
104	0	0	0	0	0	0	88	152	264	0	440	0	320	392	224	16	456	0	424	224
105	0	0	8	0	0	192	24	176	224	136	272	160	184	280	0	168	168	64	168	224
106	0	0	0	0	0	88	176	104	40	528	8	224	112	40	304	0	360	392	16	296
107	8	0	0	0	0	72	176	224	184	104	48	376	232	24	320	120	160	0	232	232
108	0	0	0	0	0	144	24	200	0	264	448	160	0	96	192	336	152	344	304	392
109	0	0	0	0	0	232	8	128	368	0	368	0	168	312	0	232	112	216	272	352
110	0	0	0	0	0	184	200	0	136	136	224	176	232	24	48	176	384	336	0	232
111	0	0	0	0	0	128	408	0	160	208	328	160	232	304	72	88	96	0	512	8
112	0	8	0	0	0	8	0	152	120	64	480	240	56	408	272	200	264	96	448	80
113	0	0	0	0	0	128	40	72	0	32	456	88	392	0	288	344	192	336	288	168
114	0	0	0	0	0	72	120	256	160	264	248	168	200	336	312	336	48	240	64	88
115	0	0	0	0	8	392	144	248	248	0	56	144	112	352	504	128	352	0	248	40
116	0	0	0	0	0	0	72	232	96	200	192	424	0	56	168	328	112	192	248	352
117	0	0	0	0	0	0	0	312	168	56	168	216	232	256	344	0	472	184	400	160
118	8	0	8	8	0	48	32	8	0	8	544	456	0	0	560	376	0	192	472	384
119	0	0	0	0	0	88	88	64	296	312	112	104	264	112	144	216	192	280	312	288
120	0	0	0	0	0	136	256	168	80	176	24	32	288	224	320	96	144	152	288	192
avg	0.4	0.4	0.4	0.266667	0.133333	127.067	130.133	154.4	174.267	180.133	223.2	195.333	178.267	174.8	192	210.4	204.667	192	223.333	184.667
delay	471.667	442.667	486.667	481.5	376	498.026	504.266	498.186	481.279	473.734	473.765	491.194	494.888	491.825	483.058	492.686	502.81	495.892	489.109	478.659
loss	0.25	0	0.25	0.5	0.666667	0.639623	0.651179	0.624637	0.497701	0.492694	0.430607	0.484933	0.471123	0.477517	0.432113	0.487329	0.511924	0.499305	0.424906	0.482643
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
