Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.2	14.6	14.6	13.2	13.8	17.4	15.6	14.8	15.8	14	15.4	16.8	13.8	0	14.4	12
61	0	0	0	0	0	40	144	88	160	336	224	0	0	80	144	0	0	60	88	272
62	0	0	0	0	0	144	344	0	64	280	344	8	48	0	256	8	72	328	96	360
63	0	0	0	0	0	208	88	264	352	312	368	192	8	56	136	200	248	8	240	0
64	0	0	0	0	0	104	240	216	144	64	176	152	16	264	120	320	368	128	72	152
65	0	0	0	0	0	0	216	240	104	200	184	296	264	104	168	360	304	264	304	48
66	0	0	0	0	0	256	184	88	176	192	0	248	208	320	72	176	336	344	304	152
67	0	0	0	0	0	128	208	136	96	344	240	160	16	352	40	368	8	24	344	272
68	0	0	0	0	0	48	56	136	0	272	232	96	288	312	0	296	248	136	368	376
69	0	0	0	0	0	168	8	160	80	8	16	176	320	264	176	176	200	104	120	56
70	0	0	0	0	0	64	296	200	208	280	88	56	0	192	104	360	160	200	296	72
71	0	0	0	0	0	144	152	192	136	72	336	32	80	0	328	272	144	64	232	0
72	0	0	0	0	0	144	0	80	16	0	232	304	144	24	216	200	152	192	128	280
73	0	0	0	0	0	312	72	8	88	664	248	104	112	32	384	144	288	336	216	328
74	0	0	0	0	0	0	112	248	24	0	192	200	96	240	208	232	352	208	272	136
75	0	0	8	8	0	208	184	120	80	240	376	376	40	376	296	216	376	112	112	96
76	0	0	0	0	0	176	344	0	368	120	248	320	152	160	352	232	304	288	304	96
77	8	0	0	0	0	208	200	24	248	0	264	272	272	0	184	360	280	56	16	0
78	0	0	0	0	8	56	296	200	304	464	40	328	104	240	272	192	192	336	0	424
79	0	8	0	0	0	192	120	144	56	296	376	8	256	232	128	72	328	200	248	144
80	0	0	0	0	0	0	264	216	80	0	80	120	368	96	80	336	216	376	328	0
