Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12.2	14.2	13.6	14.2	15	14.8	13.4	13.8	17.4	15.6	14.6	15.6	14.2	15.4	16.8	13.8	0	14.6	12
61	0	0	0	0	0	8	200	152	248	856	416	0	0	120	272	0	0	0	72	528
62	0	0	0	0	0	216	456	112	160	440	624	24	0	64	664	0	0	596	304	680
63	0	0	0	0	0	336	408	304	368	592	488	8	136	88	0	152	392	184	224	232
64	0	0	0	0	0	184	24	208	616	208	344	624	0	112	504	368	416	272	96	232
65	0	0	0	0	0	224	448	472	0	72	520	208	296	288	176	560	536	136	368	104
66	0	0	0	0	0	144	200	136	328	392	80	392	400	496	96	240	328	400	416	184
67	0	0	0	0	0	376	152	232	112	456	64	392	104	256	208	464	320	304	472	256
68	0	0	0	0	0	112	320	88	176	520	456	240	280	488	56	480	120	8	528	512
69	0	0	0	0	0	128	0	200	0	384	184	144	792	448	448	696	608	296	496	360
70	0	0	0	0	0	368	240	352	344	80	0	256	168	552	16	216	304	416	336	0
71	0	0	0	0	0	0	472	424	200	568	424	0	40	64	440	344	88	56	456	120
72	0	0	0	0	0	288	72	120	208	440	776	416	80	40	768	392	144	136	192	208
73	0	0	0	0	0	288	0	184	64	360	280	384	392	0	272	488	376	464	448	552
74	0	0	0	0	0	112	168	88	56	200	408	208	0	248	728	88	680	520	424	544
75	0	0	0	8	0	16	376	272	0	176	336	520	240	520	328	536	544	272	376	144
76	0	0	8	0	0	264	328	72	336	192	368	328	88	384	312	304	368	96	280	120
77	0	0	0	0	0	112	248	0	440	224	360	400	440	8	568	480	560	344	208	248
78	8	0	0	0	0	376	400	120	608	160	264	680	368	80	152	552	224	96	8	200
79	0	0	0	0	0	80	304	320	376	472	320	264	280	456	408	24	480	368	72	80
80	0	0	0	0	0	128	360	288	0	184	424	104	600	120	0	352	424	472	544	208
81	0	0	0	0	0	0	336	288	424	128	0	328	472	408	320	448	312	424	432	176
82	0	0	0	0	0	360	0	232	432	240	304	656	864	440	384	16	528	24	0	56
83	0	0	0	0	0	424	304	384	288	296	440	104	64	360	72	496	72	184	184	120
84	0	0	0	0	0	296	328	264	360	376	160	208	400	344	360	312	128	200	152	304
85	0	0	0	0	0	168	472	304	184	320	608	0	24	520	296	272	328	392	224	336
86	0	0	0	8	0	72	288	24	328	352	520	400	120	512	40	184	520	464	512	40
87	0	0	0	0	0	184	176	144	504	296	296	656	232	160	0	248	0	664	624	400
88	0	0	0	0	0	304	168	360	0	376	24	0	352	320	552	640	464	288	336	456
89	0	0	0	0	0	160	352	360	296	352	56	360	104	56	504	88	480	40	0	696
90	0	0	0	0	0	320	48	400	688	96	736	504	256	144	56	144	64	432	448	200
91	0	0	0	0	0	344	176	416	600	672	288	384	288	8	160	400	8	88	568	280
92	8	0	0	0	0	280	88	304	120	472	208	416	0	464	152	40	408	496	536	96
93	0	0	8	0	0	512	344	24	496	0	0	80	464	176	312	552	192	120	128	584
94	0	0	0	0	0	176	0	272	304	288	400	216	488	424	232	312	344	480	24	328
95	0	0	0	0	8	280	408	424	336	256	64	504	176	0	288	184	392	408	512	48
96	0	0	0	0	0	120	16	264	896	0	144	432	768	104	0	496	296	384	640	152
97	0	0	0	0	0	0	280	384	112	400	128	200	536	248	272	600	224	616	0	496
98	0	0	0	0	0	216	272	208	184	144	40	632	312	0	360	352	0	664	416	72
99	0	0	0	0	0	232	0	224	768	736	264	304	344	264	224	504	504	376	360	104
100	0	0	0	0	0	176	336	176	224	0	336	312	40	640	352	64	536	72	144	208
101	0	0	0	0	0	272	208	240	304	56	96	240	328	240	184	328	288	376	64	432
102	0	0	0	0	0	216	280	248	424	336	168	560	96	0	80	504	448	672	0	48
103	0	0	0	8	0	128	224	536	80	56	472	256	400	352	0	608	280	288	8	296
104	0	0	0	0	0	0	176	168	432	0	472	0	640	600	400	40	696	0	640	352
105	0	0	8	0	0	232	112	256	344	176	376	304	408	352	0	392	328	80	360	296
106	0	0	0	0	0	144	392	224	80	680	104	456	136	88	400	0	512	536	112	488
107	0	0	0	0	0	176	440	264	352	160	64	528	360	24	568	272	136	0	368	552
108	0	0	0	0	0	264	16	312	0	320	656	264	0	160	344	416	192	432	440	808
109	0	0	0	0	0	96	40	296	528	0	560	0	288	448	0	280	208	488	432	616
110	0	0	0	0	0	184	368	0	240	232	464	416	496	72	88	280	488	440	0	400
111	0	0	0	0	0	232	536	0	192	408	544	248	400	424	96	144	144	48	648	24
112	0	8	0	0	0	16	0	184	168	104	648	464	32	672	400	264	488	192	608	136
113	0	0	0	0	0	144	152	184	0	168	536	264	584	0	480	464	288	632	432	240
114	0	0	0	0	0	176	128	352	280	552	424	296	440	536	520	608	56	296	112	96
115	0	0	0	0	8	560	152	416	320	0	128	192	152	520	728	192	416	0	368	112
116	0	0	0	0	0	0	96	360	192	288	224	528	0	112	328	544	96	384	312	536
117	0	0	0	0	0	0	0	512	312	96	256	528	488	504	648	0	704	424	576	400
118	8	0	8	0	0	96	64	16	0	24	768	656	0	0	840	640	8	336	672	528
119	0	0	0	0	0	80	176	184	336	408	176	168	360	192	224	296	344	304	344	448
120	0	0	0	0	0	320	328	232	216	368	40	48	464	392	416	264	416	344	336	440
avg	0.4	0.133333	0.533333	0.4	0.266667	195.333	224.267	243.067	283.067	286.8	322.133	311.733	284.667	268.533	301.6	327.067	320.8	298.8	323.2	298.533
delay	460	298	480.5	494	440	533.857	533.645	522.604	516.899	512.666	498.39	524.597	533.522	526.381	513.946	521.561	529.158	524.36	514.46	504.748
loss	0.25	0.666667	0	0	0.333333	0.635574	0.604357	0.617832	0.466097	0.482601	0.454975	0.460723	0.456925	0.4807	0.433225	0.479856	0.50207	0.484403	0.452021	0.458192
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
