Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.2	14.6	14.6	13.2	13.8	17.4	15.6	14.8	15.8	14	15.4	16.8	13.8	0	14.4	12
61	0	0	0	0	0	24	88	56	88	160	104	0	0	40	96	0	0	0	40	136
62	0	0	0	0	0	72	192	32	32	160	192	8	24	0	120	0	32	180	64	184
63	0	0	0	0	0	104	48	136	168	168	192	104	0	32	88	96	128	0	128	0
64	0	0	0	0	0	72	136	88	88	32	104	72	8	112	56	192	200	72	40	96
65	0	0	0	0	0	8	120	120	56	112	120	168	144	144	96	56	176	144	176	32
66	0	0	0	0	0	168	128	56	80	112	0	136	112	88	40	232	176	208	144	96
67	0	0	0	0	0	56	112	88	72	192	128	88	8	176	32	176	8	8	192	136
68	0	0	0	0	0	32	48	72	0	144	144	40	192	136	0	192	120	72	200	192
69	0	0	0	0	0	120	0	64	48	32	0	96	176	136	88	96	88	40	64	32
70	0	0	0	0	0	56	168	104	120	120	40	40	0	96	72	184	16	16	16	0
71	0	0	0	0	0	56	96	88	80	88	200	16	40	0	200	160	152	88	280	32
72	0	0	0	0	0	96	0	64	8	168	136	184	88	8	128	120	72	112	64	168
73	0	0	0	0	0	128	48	8	48	128	128	56	64	32	200	72	152	160	128	176
74	0	0	0	0	0	0	56	120	8	0	104	96	48	120	136	120	184	88	112	72
75	0	0	8	8	0	112	168	56	32	120	200	184	24	200	120	120	200	64	64	48
76	0	0	0	0	0	96	128	0	0	152	136	176	88	80	176	120	176	152	152	160
77	8	0	0	0	0	96	112	8	336	0	144	144	160	0	112	200	152	40	8	0
78	0	0	0	0	8	40	176	96	160	168	24	184	72	136	152	88	112	168	0	104
79	0	8	0	0	0	96	64	96	56	152	176	8	176	104	56	32	208	128	136	96
80	0	0	0	0	0	0	152	120	48	0	48	56	200	56	40	184	128	208	192	0
81	0	0	0	0	0	48	40	64	184	96	0	200	176	96	176	48	0	56	56	96
82	0	0	0	0	0	144	24	136	16	48	176	40	104	168	0	80	136	24	0	0
83	0	0	0	0	0	88	128	136	176	112	72	152	152	184	112	192	16	152	120	168
84	0	0	0	0	0	56	104	56	168	200	176	0	48	176	80	112	120	16	0	88
85	0	0	0	0	0	0	0	0	32	48	192	48	32	184	40	88	176	168	168	96
86	0	0	0	8	0	64	176	24	128	128	128	144	0	112	16	16	56	152	104	24
87	0	0	0	0	0	64	0	160	32	128	48	80	160	0	64	168	72	192	200	128
88	0	0	0	0	0	128	120	144	24	96	0	24	32	80	184	112	184	0	8	208
89	0	0	0	0	0	24	88	136	192	48	128	200	24	0	48	0	112	88	56	112
90	0	0	0	0	0	168	0	80	184	112	160	72	176	48	64	152	0	32	160	56
91	8	0	0	0	0	104	72	128	120	176	0	184	0	112	0	24	104	104	200	48
92	0	0	8	0	0	192	72	80	112	64	72	80	56	136	152	96	24	128	136	136
93	0	8	0	0	0	136	24	48	136	40	96	0	192	144	8	160	168	120	0	192
94	0	0	0	0	8	104	64	176	32	168	128	176	96	32	200	152	168	176	128	24
95	0	0	0	0	0	16	72	80	192	0	0	184	120	24	32	24	40	80	184	0
96	0	0	0	0	0	32	24	160	128	40	88	0	192	40	0	184	128	176	56	144
97	0	0	0	0	0	8	168	72	0	128	8	200	72	40	176	176	0	192	32	120
98	0	0	0	0	0	96	0	136	192	64	56	176	184	40	0	32	56	200	200	0
99	0	0	0	0	0	96	80	80	168	0	56	72	0	104	104	96	192	16	8	24
100	0	0	0	0	0	120	128	128	0	144	104	56	104	136	144	72	192	136	72	144
101	0	0	0	0	0	136	32	48	152	64	40	176	136	56	32	176	200	136	0	96
102	0	0	0	0	0	72	72	136	96	32	8	160	64	40	0	176	128	192	8	96
103	0	0	0	8	0	0	136	88	40	16	160	0	144	120	80	96	136	0	56	8
104	0	0	8	0	0	56	8	136	200	8	168	64	136	200	8	112	184	0	200	192
105	0	0	0	0	0	112	104	96	48	184	96	112	136	64	16	40	200	152	80	128
106	0	0	0	0	0	0	112	104	136	112	0	184	40	24	184	64	48	88	72	184
107	8	0	0	0	0	48	32	64	24	128	128	152	64	56	136	24	136	0	88	176
108	0	0	0	0	0	120	16	136	56	16	192	8	0	32	56	176	16	88	144	112
109	0	0	0	0	0	32	88	56	80	32	136	56	144	88	0	40	136	176	40	176
110	0	0	0	0	0	120	120	0	32	88	136	168	160	128	32	40	136	64	72	24
111	0	8	0	0	0	0	96	0	80	88	160	16	24	112	48	64	40	0	200	8
112	0	0	0	0	0	88	0	160	0	0	160	184	112	96	168	96	104	160	152	64
113	0	0	0	0	0	0	40	64	80	144	176	0	112	64	200	200	128	200	112	88
114	0	0	0	0	0	80	88	72	56	72	56	112	120	176	104	80	16	24	0	0
