Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.4	15	14.8	13.4	13.8	17.4	15.6	14.8	15.8	14.4	15.4	16.8	13.8	12.2	14.8	12.2
61	0	0	0	0	0	72	280	240	240	512	328	0	0	128	288	0	0	64	112	392
62	0	0	0	0	0	344	624	88	136	496	576	32	72	0	392	16	104	536	200	608
63	0	0	0	0	0	448	192	480	528	512	608	304	8	80	256	312	384	16	400	0
64	0	0	0	0	0	288	448	456	248	80	296	232	32	408	176	552	600	208	112	280
65	0	0	0	0	0	56	360	488	80	248	368	416	328	336	280	512	520	376	480	88
66	0	0	0	0	0	400	480	224	408	328	0	344	432	352	0	224	376	544	448	280
67	0	0	0	0	0	400	304	368	88	560	280	344	40	464	168	632	176	176	616	336
68	0	0	0	0	0	168	304	176	112	440	528	280	448	584	48	552	264	72	576	584
69	0	0	0	0	0	384	8	416	144	216	72	288	648	400	272	432	432	296	376	224
70	0	0	0	0	0	200	600	512	360	392	136	104	0	320	200	552	280	304	552	120
71	0	0	0	0	0	208	352	472	248	296	608	56	144	8	608	568	208	104	400	0
72	0	0	0	0	0	376	0	208	32	496	416	520	200	24	376	344	192	296	160	448
73	0	0	0	0	0	600	144	64	144	400	392	208	232	72	576	240	504	520	400	552
74	0	0	0	0	0	0	256	392	40	0	304	288	144	368	464	368	552	336	432	224
75	0	0	0	8	0	336	544	224	80	376	544	544	72	536	312	304	544	200	120	160
76	0	0	8	0	0	424	360	0	456	248	464	368	168	360	440	376	376	248	456	336
77	0	0	0	0	0	216	488	48	480	192	376	488	504	0	528	552	656	320	112	128
78	8	0	0	0	0	320	576	368	504	336	104	576	200	216	264	448	176	336	0	344
79	0	0	0	0	8	256	288	440	344	520	408	152	432	504	400	0	528	352	152	168
80	0	8	0	0	0	168	560	344	0	112	400	136	624	32	0	536	552	640	672	128
81	0	0	0	0	0	0	344	392	560	272	0	496	544	480	568	352	112	352	320	280
82	0	0	0	0	0	608	88	472	208	176	520	320	480	504	96	248	408	72	0	0
83	0	0	0	0	0	336	408	384	424	152	232	376	288	400	280	424	48	392	352	400
84	0	0	0	0	0	416	424	376	392	424	184	112	296	480	464	464	288	56	0	360
85	0	0	0	0	0	160	224	72	168	176	168	0	0	112	8	40	56	272	216	312
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	416	48
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	232	216
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.133333	0.133333	0.133333	0.133333	119.733	144.267	128.4	107.067	132.667	138.533	116.4	105.6	119.467	124.4	150.8	138.933	128.133	138.533	116.933
delay	237	429	135	30	319	154.342	177.058	143.442	192.188	170.192	132.312	163.825	217.729	171.66	155.009	162.149	166.475	208.309	190.932	192.983
loss	0.666667	0.5	0.666667	0.666667	0.5	0.529597	0.463027	0.558257	0.561202	0.469899	0.473924	0.555725	0.548975	0.476941	0.424784	0.464489	0.524635	0.519019	0.455451	0.524403
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
