Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.4	15	14.8	13.4	13.8	17.4	15.6	14.8	15.8	14.4	15.4	16.8	13.8	12.2	14.8	12.2
61	0	0	0	0	0	112	392	336	336	696	448	0	0	168	400	0	0	104	168	536
62	0	0	0	0	0	456	816	104	176	656	768	40	96	0	504	24	144	704	248	800
63	0	0	0	0	0	584	248	640	696	672	800	408	16	112	352	416	512	16	536	0
64	0	0	0	0	0	384	616	616	320	112	408	304	40	544	232	736	800	272	160	368
65	0	0	0	0	0	72	512	640	232	440	480	672	552	560	368	800	696	616	736	120
66	0	0	0	0	0	744	600	336	424	464	0	544	480	352	160	384	688	808	688	376
67	0	0	0	0	0	392	552	448	272	768	528	424	32	784	136	776	40	48	776	608
68	0	0	0	0	0	160	248	384	0	608	616	216	792	616	0	784	536	280	808	800
69	0	0	0	0	0	512	24	416	192	104	24	376	672	536	360	384	392	208	304	120
70	0	0	0	0	0	256	800	688	488	528	192	144	0	424	272	752	368	400	744	160
71	0	0	0	0	0	288	456	616	320	400	808	72	184	8	800	744	288	144	528	0
72	0	0	0	0	0	544	0	328	40	648	552	736	328	32	504	504	296	432	256	640
73	0	0	0	0	0	752	216	32	192	536	544	240	256	128	800	280	656	680	488	712
74	0	0	0	0	0	0	336	544	48	0	400	392	208	472	584	496	720	424	576	288
75	0	0	0	8	0	536	800	288	200	496	800	800	80	800	480	488	800	256	248	200
76	0	0	8	0	0	480	600	0	728	552	560	616	264	384	728	480	624	544	632	616
77	8	0	0	0	0	504	656	56	648	40	600	656	744	0	496	880	688	216	32	0
78	0	0	0	0	8	216	800	616	704	688	88	744	264	528	600	376	448	696	0	464
79	0	8	0	0	0	560	320	496	208	608	800	16	736	472	288	168	808	512	544	392
80	0	0	0	0	0	0	792	552	184	0	192	272	800	224	184	792	536	792	768	0
81	0	0	0	0	0	168	224	400	768	408	0	808	712	416	696	224	32	240	224	376
82	0	0	0	0	0	640	128	632	72	184	696	184	416	672	0	336	520	96	0	0
83	0	0	0	0	0	544	560	600	664	304	304	592	472	632	472	656	56	600	456	624
84	0	0	0	0	0	672	816	440	824	824	600	56	304	824	552	600	488	0	0	528
85	0	0	0	0	0	0	784	424	152	296	880	216	168	736	144	344	728	744	696	360
86	0	0	0	8	0	400	640	48	800	656	640	800	0	616	64	64	272	792	624	136
87	0	0	0	0	0	368	0	800	120	552	200	344	704	0	296	744	320	776	800	528
88	0	0	0	0	0	568	648	776	96	536	0	104	120	360	808	544	800	0	24	800
89	0	0	0	0	0	128	392	672	760	176	488	800	96	0	192	0	472	352	216	472
90	0	0	0	0	0	800	0	592	736	528	752	312	704	184	240	624	0	128	680	200
91	8	0	0	0	0	488	352	728	480	808	0	800	0	448	0	104	408	520	800	216
92	0	0	8	0	0	808	352	384	424	264	304	328	240	552	616	360	112	488	544	544
93	0	8	0	0	0	680	160	304	568	144	360	0	800	608	32	656	688	480	0	760
94	0	0	0	0	8	456	280	752	120	720	496	712	360	120	728	592	632	712	440	128
95	0	0	0	0	0	112	464	432	784	0	0	784	528	96	176	80	288	384	856	0
96	0	0	0	0	0	136	192	736	528	144	360	8	800	160	0	776	512	744	208	552
97	0	0	0	0	0	48	800	312	0	512	56	800	296	136	704	712	0	784	144	472
98	0	0	0	0	0	504	0	544	760	480	200	712	736	184	0	136	208	800	792	0
99	0	0	0	0	0	440	360	352	712	392	240	264	0	472	408	400	768	40	48	104
100	0	0	0	0	0	664	768	656	104	24	400	200	464	520	648	288	760	536	288	616
101	0	0	0	0	0	720	136	280	600	344	176	736	560	248	176	752	824	568	0	408
102	0	0	0	0	0	352	312	800	360	112	16	640	280	136	0	792	488	776	32	384
103	0	0	0	8	0	0	664	408	168	48	680	0	592	536	304	392	568	24	272	40
104	0	0	8	0	0	384	32	680	760	0	696	232	544	768	24	416	696	0	768	744
105	0	0	0	0	0	640	632	560	240	840	456	504	520	312	72	184	832	680	368	600
106	0	0	0	0	0	8	560	400	536	528	0	712	184	80	800	272	176	360	296	720
107	8	0	0	0	0	800	144	800	72	536	568	712	248	240	552	80	544	8	384	760
108	0	0	0	0	0	224	112	312	280	40	784	40	0	112	224	704	64	400	600	480
109	0	0	0	0	0	272	392	288	360	120	528	216	584	352	0	232	512	760	184	792
110	0	0	0	0	0	784	712	0	256	480	576	656	672	608	120	168	560	368	280	112
111	0	8	0	0	0	0	424	16	336	368	632	80	88	440	184	264	168	0	800	32
