Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12.2	14.2	13.6	14.2	15	14.8	13.4	13.8	17.4	15.6	14.8	15.6	14.2	15.4	16.8	13.4	0	14.6	12
61	0	0	0	0	0	16	120	88	192	480	232	0	0	56	200	0	0	36	64	304
62	0	0	0	0	0	128	336	48	80	248	352	8	24	16	256	8	64	320	120	408
63	0	0	0	0	0	240	96	296	304	336	416	152	32	40	88	264	216	0	320	24
64	0	0	0	0	0	144	192	176	248	80	240	224	0	224	192	304	296	128	8	152
65	0	0	0	0	0	48	224	168	0	72	272	160	200	192	160	288	304	136	256	0
66	0	0	0	0	0	88	152	96	192	224	0	200	248	272	24	168	264	304	320	136
67	0	0	0	0	0	152	88	168	8	304	56	288	32	160	96	232	136	184	288	120
68	0	0	0	0	0	48	136	32	136	296	392	88	208	296	24	328	96	8	472	320
69	0	0	0	0	0	112	0	208	0	200	96	136	520	208	200	344	392	144	392	248
70	0	0	0	0	0	256	208	256	240	80	0	152	96	320	0	160	184	240	288	0
71	0	0	0	0	0	0	280	352	80	384	328	0	48	16	384	360	56	8	288	88
72	0	0	0	0	0	144	64	40	240	320	528	336	48	16	472	304	56	144	120	192
73	0	0	0	0	0	224	0	144	104	232	152	168	264	0	224	232	272	296	384	368
74	0	0	0	0	0	120	120	120	32	80	208	128	0	128	456	112	464	344	208	328
75	0	0	0	8	0	24	224	184	0	104	296	320	160	360	288	312	304	120	152	64
76	0	0	8	0	0	176	136	48	192	160	288	184	24	288	224	192	264	88	240	112
77	0	0	0	0	0	72	160	0	312	152	200	264	200	0	384	296	352	192	96	88
78	8	0	0	0	0	184	232	96	376	88	168	392	232	64	80	352	104	96	0	152
79	0	0	0	0	8	56	80	144	256	368	208	136	192	288	368	0	288	184	48	72
80	0	0	0	0	0	72	224	176	0	112	304	40	344	24	0	256	224	360	408	112
81	0	0	0	0	0	0	216	128	232	96	0	144	312	288	272	264	136	264	304	136
82	0	0	0	0	0	240	0	160	192	120	280	304	400	376	176	128	272	56	0	8
83	0	0	0	0	0	160	152	200	240	152	248	184	88	224	112	264	32	200	208	152
84	0	0	0	0	0	176	288	160	216	216	192	96	168	200	120	136	112	72	16	288
85	0	0	0	0	0	80	288	144	136	208	480	0	32	320	72	144	232	264	192	264
86	0	0	0	0	0	40	248	8	240	264	312	328	72	392	24	80	328	280	288	0
87	0	0	0	0	0	96	104	160	296	216	216	384	176	96	0	200	0	416	432	224
88	0	0	0	0	0	128	72	232	0	240	0	0	216	160	368	352	336	128	96	280
89	0	0	0	0	0	72	280	152	264	208	88	240	32	8	280	96	368	24	0	352
90	0	0	0	0	0	192	0	264	400	88	472	352	280	112	32	128	16	264	360	88
91	0	0	0	0	0	264	144	304	328	376	152	264	80	16	96	184	8	88	320	144
92	8	0	0	0	0	248	16	200	48	280	128	248	0	352	56	16	224	312	360	40
93	0	8	8	0	0	256	248	0	288	0	0	72	368	184	176	344	168	104	32	384
94	0	0	0	0	0	144	0	192	152	200	304	160	384	200	168	240	248	224	32	176
95	0	0	0	0	0	160	360	184	224	80	80	360	104	0	288	72	240	216	416	0
96	0	0	0	0	0	48	0	176	432	0	168	152	560	56	0	392	296	304	328	216
97	0	0	0	0	0	0	264	112	0	280	8	232	192	136	256	328	16	352	0	328
98	0	0	0	0	0	192	120	176	256	112	32	416	344	72	144	136	0	432	344	0
99	0	0	0	0	0	88	48	120	448	376	96	144	136	136	184	248	320	200	200	72
100	0	0	0	0	0	112	288	128	48	0	232	176	136	320	232	128	384	136	88	176
101	0	0	0	0	0	216	104	168	192	80	72	184	280	112	136	128	288	184	24	344
102	0	0	0	0	0	168	184	144	256	144	64	296	72	0	32	400	328	400	0	0
103	0	0	0	0	0	88	200	288	8	32	240	128	280	256	0	384	232	232	16	216
104	0	0	0	0	0	40	40	168	360	0	320	0	280	368	168	96	376	0	368	240
105	0	0	8	0	0	160	48	176	160	112	264	280	216	160	0	160	184	64	272	272
106	0	0	0	0	0	72	232	152	112	416	0	216	80	48	312	40	256	360	104	304
107	8	0	0	0	0	160	224	192	216	96	88	336	176	0	328	112	144	0	272	344
108	0	0	0	0	0	184	8	160	0	200	472	136	0	56	200	312	144	280	264	408
109	0	0	0	0	0	80	144	136	304	0	336	48	256	224	0	104	232	328	136	384
110	0	0	0	0	0	224	184	0	176	248	320	328	224	104	56	160	320	232	0	120
111	0	8	0	0	0	96	344	0	160	264	424	120	224	440	88	96	104	0	552	8
112	0	0	0	0	0	136	0	264	24	0	392	360	160	232	312	176	240	288	320	80
113	0	0	0	0	0	8	96	64	8	176	408	56	280	0	368	384	336	336	368	232
114	0	0	0	0	0	88	136	296	184	264	288	168	200	304	232	288	0	168	0	32
115	0	0	0	0	0	248	88	184	192	0	224	200	48	200	384	256	192	64	224	184
116	0	0	0	0	0	0	0	320	264	200	0	304	88	120	216	144	168	256	168	272
117	0	0	0	0	0	16	48	176	32	0	408	448	216	184	456	72	304	136	528	168
118	8	0	8	8	0	96	0	112	112	112	408	288	72	0	264	416	56	248	272	352
119	0	0	0	0	0	48	200	48	280	240	0	0	232	208	336	152	256	280	208	272
120	0	0	0	0	0	160	288	240	64	272	72	56	328	288	280	120	128	152	168	168
avg	0.533333	0.266667	0.533333	0.266667	0.133333	121.467	146.267	155.467	175.6	178.133	217.067	193.067	177.733	165.333	189.067	206.533	206	194	212.533	183.6
delay	347	259.5	377.5	258	504	403.693	404.606	374.3	382.88	392.863	344.256	377.258	396.362	382.045	368.652	370.314	386.436	381.842	370.677	359.774
loss	0	0.333333	0	0.5	0.5	0.544	0.487383	0.511463	0.339509	0.352201	0.288512	0.34059	0.316761	0.358286	0.286647	0.347515	0.357855	0.348816	0.284564	0.33285
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
