Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.8	14.4	13.8	16.4	16	13.8	14.4	17	15	14.8	17.2	15.4	15	19	13.4	15.6	14.4	14.2	16
61	0	0	0	0	0	40	128	32	48	96	80	192	56	32	128	64	0	16	56	0
62	0	0	0	0	0	40	40	8	144	112	64	48	200	104	200	200	80	8	80	32
63	0	0	0	0	0	0	64	120	0	96	64	0	128	16	200	144	104	112	128	32
64	0	0	0	0	0	104	112	176	72	200	64	128	80	40	88	96	32	176	192	192
65	0	0	0	0	0	96	40	104	200	88	104	80	128	32	88	32	32	120	128	200
66	0	0	0	0	0	160	144	104	32	200	96	32	104	152	136	8	160	0	16	136
67	0	0	0	0	0	88	64	24	16	192	152	64	0	96	0	160	0	120	72	96
68	0	0	0	0	0	0	96	80	176	136	104	112	64	64	88	120	144	0	72	200
69	0	0	0	0	0	80	56	0	56	192	0	176	200	0	0	48	200	120	200	128
70	0	0	0	0	0	112	56	144	56	96	128	104	176	144	104	168	88	160	152	24
71	0	0	0	0	0	0	72	120	0	0	184	200	0	144	0	0	80	136	8	48
72	0	0	0	0	0	64	112	0	136	96	80	96	136	0	80	160	120	104	160	16
73	0	0	0	0	0	40	80	104	104	144	96	120	192	128	96	200	200	120	144	120
74	0	0	0	8	0	24	200	56	120	184	64	200	112	0	64	96	160	144	200	144
75	0	0	0	0	0	152	104	200	96	96	16	56	112	16	200	72	136	168	144	168
76	8	0	0	0	0	80	0	136	48	56	120	88	144	152	80	112	16	136	192	24
77	0	0	0	0	8	104	56	48	176	152	40	64	136	200	152	16	168	0	48	128
78	0	8	0	0	0	192	136	208	120	168	120	104	200	48	48	192	96	144	8	48
79	0	0	0	0	0	88	192	200	0	136	32	112	72	0	104	184	192	144	56	56
80	0	0	8	0	0	96	208	168	192	0	72	80	0	8	192	200	184	160	0	24
81	0	0	0	0	0	32	152	120	152	96	40	104	72	200	80	104	0	32	136	120
82	0	0	0	0	0	200	168	0	56	200	0	96	32	80	72	200	88	200	0	208
83	0	0	0	0	0	128	200	72	104	144	88	200	0	144	160	16	168	32	72	80
84	0	0	0	0	0	48	176	120	136	192	16	48	56	0	160	48	104	48	200	152
85	0	0	0	0	0	112	80	160	104	72	152	104	40	184	120	136	200	136	56	40
86	0	0	0	0	0	0	200	192	96	96	200	104	176	96	72	200	112	0	24	136
87	0	0	0	0	0	104	80	168	112	120	136	184	192	0	0	56	0	8	176	72
88	0	0	0	0	0	200	128	24	64	72	176	32	200	112	112	48	160	0	112	0
89	0	0	0	0	0	96	48	0	120	64	88	0	136	128	80	200	184	192	48	144
90	8	0	0	0	0	0	56	8	80	72	136	104	144	112	0	120	88	96	16	24
91	0	8	0	0	0	136	72	80	24	88	72	128	200	80	128	168	96	0	184	184
92	0	0	0	0	0	136	128	208	200	88	0	80	120	200	64	0	0	128	0	88
93	0	0	0	8	8	200	208	72	88	8	40	200	120	104	208	176	144	128	176	0
94	0	0	0	0	0	128	88	24	0	128	72	48	0	64	168	144	200	24	120	104
