Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	14.4	13.8	16.4	15.8	13.6	14.4	17	15	14.8	17.2	15.2	15	18.8	13.4	15.2	14.4	14.2	16
61	0	0	0	0	0	128	424	128	160	344	192	704	120	32	432	104	0	48	256	0
62	0	0	0	0	0	112	56	0	624	584	288	256	616	520	600	608	320	48	48	8
63	0	0	0	0	0	0	8	272	32	64	240	0	664	0	752	608	104	320	592	112
64	0	0	0	0	0	16	192	88	0	448	280	56	192	192	416	424	360	136	360	400
65	0	0	0	0	0	104	128	296	456	424	0	448	104	0	80	80	0	432	296	392
66	0	0	0	0	0	384	152	48	248	232	424	0	480	144	344	40	256	48	280	360
67	0	0	0	0	0	152	200	176	0	648	488	288	24	544	48	360	160	168	0	328
68	0	0	0	0	0	144	344	168	296	288	368	0	0	0	240	312	176	168	344	384
69	0	0	0	0	0	0	72	32	336	504	16	400	384	200	0	256	416	184	312	720
70	0	0	0	0	0	160	8	56	336	432	120	96	568	88	136	248	480	296	328	104
71	0	0	0	0	0	144	256	256	0	56	400	496	152	432	40	112	144	312	144	0
72	0	0	0	0	0	128	64	80	168	248	624	632	112	112	0	168	152	608	256	272
73	0	0	0	0	0	0	200	0	320	112	216	88	560	120	496	560	480	376	304	32
74	0	0	0	0	0	96	192	192	112	336	80	416	224	120	0	168	280	144	440	328
75	0	0	0	0	0	136	280	176	344	248	168	280	272	16	240	224	288	272	288	216
76	8	0	0	0	0	272	120	352	24	88	64	16	160	168	208	400	80	440	448	304
77	0	0	0	0	0	136	24	48	320	248	456	208	424	616	520	24	288	128	272	144
78	0	0	0	0	0	80	112	192	264	416	176	272	352	352	112	176	328	32	152	208
79	0	8	0	0	0	296	304	200	64	416	64	32	336	96	184	360	128	408	176	112
80	0	0	8	0	0	112	392	280	200	104	272	472	0	0	312	368	392	280	0	0
81	0	0	0	0	0	80	232	192	480	24	88	176	120	152	400	336	192	128	80	200
82	0	0	0	0	0	232	312	8	168	520	0	16	72	384	0	256	24	400	184	312
83	0	0	0	0	0	240	216	112	120	376	112	296	0	240	168	208	224	192	0	344
84	0	0	0	0	0	64	288	96	392	464	112	408	64	80	400	64	168	96	456	208
