Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.8	14.4	13.8	16.4	15.8	13.6	14.2	17	15	14.8	17.2	15.2	15	18.8	13.4	15.6	14.4	14.2	16
61	0	0	0	0	0	144	440	128	256	456	384	992	312	152	648	312	0	96	320	0
62	0	0	0	0	0	72	136	0	608	504	336	232	1000	496	984	1000	392	48	384	112
63	0	0	0	0	0	0	192	336	0	368	192	0	552	56	984	568	432	496	568	160
64	0	0	0	0	0	152	232	320	112	592	264	352	280	208	312	280	168	464	504	544
65	0	0	0	0	0	152	96	288	816	464	264	448	296	8	144	168	0	608	496	776
66	0	0	0	0	0	368	96	16	296	592	600	0	656	464	696	16	592	0	280	440
67	0	0	0	0	0	296	320	208	64	1016	680	424	0	720	40	688	152	416	208	504
68	0	0	0	0	0	64	224	184	544	488	416	384	216	272	384	576	424	8	312	720
69	0	0	0	0	0	176	120	0	264	808	0	824	816	0	0	160	896	416	848	600
70	0	0	0	0	0	136	24	176	280	408	424	288	680	456	392	728	464	480	632	104
71	0	0	0	0	0	48	336	344	0	8	896	1008	88	824	40	48	304	696	24	304
72	0	0	0	0	0	232	224	0	520	384	376	424	472	0	256	576	408	456	632	64
73	0	0	0	0	0	8	152	176	392	384	440	320	712	464	488	768	680	568	424	344
74	0	0	0	8	0	160	472	160	248	752	16	752	280	48	0	272	552	336	768	736
75	0	0	0	0	0	176	248	240	520	408	296	424	488	40	568	232	496	520	440	232
76	8	0	0	0	0	328	136	560	0	72	216	200	416	320	376	688	136	552	856	448
77	0	0	0	0	0	192	152	0	688	632	464	144	592	880	896	0	592	208	232	296
78	0	0	0	0	0	288	104	360	600	552	280	680	616	312	24	408	504	136	160	392
79	0	8	0	0	0	320	328	440	64	552	152	104	464	144	336	600	312	560	200	152
80	0	0	0	0	0	96	496	400	360	80	384	600	0	0	632	632	624	448	0	0
81	0	0	0	0	0	104	336	336	616	64	104	336	168	344	568	712	256	280	264	456
82	0	0	0	0	0	328	392	16	280	760	0	136	96	496	8	520	112	592	160	664
83	0	0	0	0	0	424	376	200	120	568	160	656	0	432	512	200	664	336	0	496
84	0	0	0	0	0	72	432	256	600	632	160	552	248	144	568	240	256	120	704	560
85	0	0	0	0	0	272	216	168	256	560	264	24	0	304	784	184	704	336	488	136
86	0	0	0	0	0	0	264	336	464	0	632	408	424	512	104	560	464	136	176	312
87	0	0	0	0	0	40	392	320	152	752	488	704	768	0	160	528	24	32	384	544
88	0	0	0	0	0	400	80	152	496	24	760	368	728	224	128	40	408	0	768	0
89	0	0	0	0	0	360	272	40	400	552	416	8	480	400	608	552	528	344	0	376
