Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.4	14.4	13.8	16.4	15.8	13.6	14.2	17	14.8	14.6	17.2	15.4	15	18.8	13.4	15.6	14.4	14.2	16
61	0	0	0	0	0	112	168	32	0	48	0	352	80	0	168	0	0	40	152	0
62	0	0	0	0	0	48	72	48	144	224	88	152	72	160	168	104	96	0	0	0
63	0	0	0	0	0	0	0	56	40	24	104	0	240	24	328	152	16	144	280	48
64	0	0	0	0	0	0	56	120	0	152	104	0	72	16	152	136	96	40	144	128
65	0	0	0	0	0	32	56	184	120	184	0	240	8	0	16	32	0	80	128	144
66	0	0	0	0	0	32	16	0	104	64	192	0	168	64	176	8	80	24	96	120
67	0	0	0	0	0	56	64	80	0	176	184	128	8	256	8	136	88	64	0	128
68	0	0	0	0	0	56	104	16	64	112	216	8	0	0	72	160	64	96	160	152
69	0	0	0	0	0	0	16	8	152	232	24	152	120	32	8	64	232	48	104	240
70	0	0	0	0	0	16	0	16	64	160	24	80	208	48	48	184	168	112	112	24
71	0	0	0	0	0	16	104	152	0	0	72	104	40	240	16	40	16	104	64	0
72	0	0	0	0	0	40	0	16	8	96	288	200	16	64	0	40	64	328	80	144
73	0	0	0	0	0	0	128	0	56	80	56	8	256	48	176	80	208	160	24	0
74	0	0	0	8	0	32	96	48	88	136	40	184	80	32	0	40	176	40	232	176
75	0	0	0	0	0	24	32	32	136	88	16	104	96	0	56	104	160	88	120	104
76	0	0	0	0	0	144	40	152	0	0	0	0	48	56	136	144	0	184	200	80
77	0	0	0	0	0	40	0	16	128	72	128	48	152	200	192	8	112	72	96	48
78	0	0	0	0	0	96	56	32	192	40	64	104	48	112	56	48	112	8	32	64
79	0	8	0	0	0	72	192	128	24	200	48	8	40	32	120	88	32	64	8	64
80	0	0	0	0	0	8	144	56	24	24	80	168	0	0	112	128	136	104	0	0
81	0	0	0	0	0	32	112	72	144	8	24	88	16	40	168	144	56	56	88	56
82	0	0	0	0	0	64	200	8	72	136	0	24	56	192	0	112	8	168	72	96
83	0	0	0	0	0	88	72	24	16	80	8	104	0	88	88	112	96	128	0	96
84	0	0	0	0	0	32	88	40	152	96	40	112	32	72	152	88	32	0	152	112
85	0	0	0	0	0	72	48	32	48	168	32	0	0	72	248	24	184	104	88	40
86	0	0	0	0	0	0	96	56	144	0	144	48	32	144	40	80	168	88	56	16
87	0	0	0	0	0	0	136	96	8	176	192	80	152	0	24	80	0	8	64	128
88	0	0	0	0	0	104	16	112	168	40	176	32	72	16	0	24	72	0	152	0
89	0	0	0	0	0	96	56	8	80	104	136	0	80	64	200	80	120	48	16	64
90	0	0	0	0	0	0	0	0	144	0	152	8	248	336	0	224	200	200	80	88
91	0	0	0	0	0	16	88	0	0	88	208	96	168	16	104	176	48	88	160	56
92	0	0	0	0	0	104	32	96	176	0	0	56	216	168	32	64	0	16	56	72
93	0	0	0	0	0	56	96	48	88	32	8	96	96	168	136	32	48	64	64	32
94	0	0	0	0	0	112	128	16	0	48	72	96	24	0	184	264	232	32	56	0
95	0	0	0	0	0	144	32	16	0	112	88	104	16	24	136	144	152	32	136	112
96	0	0	0	0	0	48	120	96	32	104	40	48	8	136	16	120	48	112	104	144
97	0	0	0	0	0	0	120	0	152	144	120	64	176	8	0	24	224	56	64	192
98	0	0	0	0	0	120	152	104	88	104	208	0	136	0	64	24	8	0	72	40
99	0	0	0	0	0	184	120	48	200	0	32	0	0	104	8	32	184	64	0	56
100	0	0	0	0	0	104	72	16	64	0	160	72	0	248	32	24	216	8	40	8
101	0	0	0	0	0	240	0	40	160	72	120	112	40	160	0	72	0	16	24	88
102	0	0	0	0	0	88	80	24	8	80	32	0	128	160	160	32	56	16	288	128
103	0	0	0	0	0	160	0	80	88	32	48	40	56	168	224	80	104	0	104	216
104	0	0	0	0	0	0	144	64	216	16	96	16	200	0	88	88	0	0	0	160
105	0	0	0	0	0	80	32	96	8	88	224	64	104	64	144	0	40	72	0	16
106	0	0	0	0	0	40	144	112	96	8	152	0	80	96	112	32	96	0	64	24
107	0	0	0	0	0	80	72	0	136	0	40	120	136	32	64	48	40	40	136	32
108	0	0	0	0	0	80	136	48	120	40	112	72	0	40	24	128	24	32	128	24
109	0	0	0	0	0	88	8	64	40	112	104	96	160	144	48	32	96	96	0	56
110	0	0	0	0	0	96	80	0	56	16	328	64	56	192	248	72	48	0	56	0
111	0	0	0	0	0	48	88	80	0	88	96	40	136	40	144	256	0	64	0	112
112	0	0	0	0	0	64	72	96	64	56	96	0	0	112	24	0	160	256	80	128
113	0	0	0	0	0	112	64	72	88	64	0	168	40	168	0	24	0	120	0	152
114	0	0	0	0	0	40	152	128	72	72	32	40	0	96	40	32	88	0	64	224
115	0	0	0	0	0	32	160	168	16	8	72	96	136	152	240	64	64	32	48	0
116	0	0	0	0	0	0	40	128	8	8	72	16	120	96	104	80	96	176	24	144
117	0	0	0	0	0	32	16	112	192	0	176	112	0	16	32	72	96	64	96	184
118	0	0	0	0	0	48	24	8	56	232	128	136	160	120	0	120	24	184	104	0
119	0	0	0	0	0	104	0	24	184	8	64	96	32	160	48	112	48	104	40	80
