Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.415s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.8	14.4	13.8	16.4	16	13.8	14.4	17	15	14.8	17.2	15.2	15	18.8	13.4	15.6	14.4	14.2	16
61	0	0	0	0	0	40	128	32	48	96	72	192	56	32	128	64	0	16	56	0
62	0	0	0	0	0	40	32	8	144	112	64	48	192	104	200	176	80	0	80	32
63	0	0	0	0	0	0	64	120	0	96	64	0	120	16	200	136	104	112	128	32
64	0	0	0	0	0	96	104	168	64	184	64	128	80	40	88	88	32	176	192	184
65	0	0	0	0	0	80	32	104	176	88	88	80	112	32	88	32	32	120	112	200
66	0	0	0	0	0	168	144	96	32	192	88	24	96	152	120	8	152	0	24	136
67	0	0	0	0	0	80	64	24	16	160	144	72	0	96	0	160	0	120	72	96
68	0	0	0	0	0	0	56	72	160	128	104	112	40	64	80	48	112	0	72	176
69	0	0	0	0	0	80	56	0	56	176	0	160	192	0	0	72	160	88	200	128
70	0	0	0	0	0	96	56	128	56	96	128	104	168	144	104	144	80	152	152	24
71	0	0	0	0	0	0	64	120	0	0	184	200	0	136	0	0	80	128	8	48
72	0	0	0	0	0	48	112	0	128	96	80	96	136	0	80	160	120	104	160	16
73	0	0	0	0	0	32	72	88	104	136	80	112	192	120	96	192	200	120	136	120
74	0	0	0	8	0	16	192	24	112	176	56	192	104	0	64	88	160	144	200	144
75	0	0	0	0	0	144	104	200	96	80	16	56	104	8	192	72	136	152	136	160
76	8	0	0	0	0	80	0	128	40	56	120	88	136	152	80	112	16	136	184	16
77	0	0	0	0	8	96	56	48	184	144	32	64	136	200	152	16	168	0	48	128
78	0	8	0	0	0	184	80	184	120	168	120	96	200	48	48	184	72	136	8	48
79	0	0	0	0	0	88	0	128	0	136	32	112	72	0	96	184	168	112	56	40
80	0	0	8	0	0	96	0	160	192	0	72	80	0	8	192	192	184	152	0	16
81	0	0	0	0	0	0	0	120	144	96	40	104	72	200	80	104	0	32	136	104
82	0	0	0	0	0	96	648	0	48	192	0	96	24	72	72	200	88	184	0	208
83	0	0	0	0	0	0	192	72	96	136	80	200	0	136	152	16	160	32	72	64
84	0	0	0	0	0	0	176	104	136	176	8	48	56	0	152	48	104	48	200	152
85	0	0	0	0	0	0	72	160	72	72	152	72	40	184	120	136	200	136	56	40
86	0	0	0	0	0	0	192	184	80	96	192	96	160	80	56	200	112	0	24	136
87	0	0	0	0	0	472	80	168	112	120	128	176	104	0	0	32	0	8	176	72
88	0	0	0	0	0	184	96	24	56	56	160	32	0	0	0	0	144	0	112	0
89	0	0	0	0	0	48	40	0	88	24	88	0	256	208	128	192	136	168	48	96
90	8	0	0	0	0	0	56	8	0	72	136	104	0	112	0	120	88	96	16	24
91	0	8	0	0	0	112	72	80	0	80	72	120	0	80	120	152	88	0	184	176
92	0	0	0	0	0	136	120	192	304	88	0	80	560	184	64	0	0	120	0	80
93	0	0	0	8	8	160	152	72	88	8	32	160	104	72	184	136	112	128	168	0
94	0	0	0	0	0	120	88	16	0	128	64	48	0	56	176	144	200	24	112	96
95	0	0	0	0	0	200	152	120	0	176	136	168	120	96	48	16	8	72	48	184
96	0	0	8	0	0	0	128	64	112	128	16	64	104	96	32	0	168	128	176	176
97	0	0	0	0	0	32	168	16	88	144	200	0	192	0	96	0	104	64	24	112
98	0	0	0	0	0	168	144	192	136	64	152	0	16	120	112	312	40	32	72	160
99	0	0	0	0	0	128	160	104	152	24	152	144	0	144	176	24	200	56	0	200
100	0	0	0	0	0	176	0	8	72	8	48	168	0	200	24	72	96	48	56	88
101	0	0	0	0	0	120	104	96	88	144	128	40	144	144	0	32	0	0	112	112
102	0	0	0	0	0	176	24	104	64	48	0	40	144	176	200	24	168	112	192	104
103	0	0	0	0	0	72	112	48	152	0	152	0	144	104	176	168	96	0	56	200
104	0	0	0	0	0	64	184	128	80	112	112	40	184	0	112	56	16	16	0	40
105	0	0	0	0	0	136	168	200	112	24	176	64	40	176	72	72	200	88	112	64
106	8	0	0	0	0	136	184	64	136	8	160	88	184	104	192	0	144	8	96	24
107	0	8	0	0	0	160	168	0	128	0	32	160	40	0	0	136	0	88	176	96
108	0	0	0	8	8	136	96	216	96	136	80	200	104	80	112	72	48	128	32	32
109	0	0	0	0	0	184	0	40	40	48	208	72	144	200	0	0	136	0	40	40
110	0	0	0	0	0	80	152	88	0	72	88	56	96	40	0	136	0	72	0	0
111	0	0	0	0	0	128	120	128	0	0	16	0	48	64	0	80	88	112	88	152
112	0	0	8	0	0	176	0	168	160	120	128	88	48	200	0	40	0	144	16	56
113	0	0	0	0	0	176	200	112	56	40	0	120	0	168	0	0	56	48	40	184
114	0	0	0	0	0	0	96	184	112	120	72	120	72	128	0	80	176	24	128	72
115	0	0	0	0	0	72	144	168	0	24	80	72	176	136	664	144	0	136	80	48
116	0	0	0	0	0	0	144	152	128	0	144	112	0	0	64	88	144	200	0	144
117	0	0	0	0	0	104	0	96	128	48	112	88	80	56	16	80	80	112	160	56
118	0	0	0	0	0	120	16	0	144	192	112	192	88	168	48	192	88	192	0	80
119	0	8	0	0	0	176	64	56	144	16	160	144	144	96	32	16	16	40	160	96
120	0	0	0	0	0	192	160	56	64	48	152	40	144	128	144	0	136	32	176	152
avg	0.4	0.533333	0.4	0.4	0.4	98.4	104.8	94	89.0667	90.1333	92.9333	93.8667	99.4667	92.6667	93.8667	90.8	94.9333	81.6	89.4667	94.4
delay	1.33333	1.5	1.33333	1.33333	3.33333	239.038	200.355	21.2426	78.4177	20.4186	11.6777	17.7784	218.206	24.9137	340.822	131.783	5.42697	6.75	2.95678	4.9887
loss	0	0	0	0	0	0.0681818	0.0752941	0.0625	0.0443491	0.0518934	0.0278552	0.0289655	0.0484694	0.0387275	0.032967	0.0567867	0.0506667	0.0407524	0.020438	0.0327869
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
