Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.8	14.4	13.8	16.4	15.8	13.8	14.4	17	15	14.8	17.2	15.2	15	19	13.4	15.6	14.4	14.2	16
61	0	0	0	0	0	168	432	112	208	400	336	920	280	128	632	296	0	80	280	0
62	0	0	0	0	0	104	88	0	608	512	288	248	880	520	872	920	304	32	400	96
63	0	0	0	0	0	0	168	288	0	360	160	0	552	64	888	568	360	472	600	88
64	0	0	0	0	0	144	216	336	56	536	288	224	336	160	360	288	160	440	512	464
65	0	0	0	0	0	176	216	416	664	504	104	528	160	0	48	136	0	776	344	736
66	0	0	0	0	0	400	184	48	384	448	624	0	720	352	728	48	464	16	320	368
67	0	0	0	0	0	296	320	320	8	872	568	400	8	744	72	392	200	272	64	504
68	0	0	0	0	0	152	456	192	424	456	464	104	72	0	288	440	272	176	472	664
69	0	0	0	0	0	80	128	0	336	792	0	856	640	264	0	264	776	352	584	824
70	0	0	0	0	0	224	0	104	408	616	216	160	752	216	272	616	664	408	720	136
71	0	0	0	0	0	192	232	520	0	32	632	624	216	760	72	200	216	384	152	0
72	0	0	0	0	0	256	248	0	456	368	752	744	384	72	136	512	272	584	520	248
73	0	0	0	0	0	32	168	56	400	304	416	152	696	272	640	744	704	720	480	192
74	0	0	0	8	0	144	360	320	176	752	8	648	288	184	0	328	528	176	632	656
75	0	0	0	0	0	128	376	240	416	392	240	472	488	16	416	280	392	536	376	264
76	8	0	0	0	0	392	112	496	32	48	136	120	312	288	440	616	96	576	824	416
77	0	0	0	0	0	232	104	40	576	424	504	200	576	816	712	0	456	240	312	240
78	0	0	0	0	8	184	176	256	480	504	248	400	504	352	88	272	384	80	208	344
79	0	8	0	0	0	344	416	384	88	592	168	112	432	96	264	520	224	424	192	168
80	0	0	8	0	0	96	552	472	272	104	424	536	0	0	632	584	632	392	0	0
81	0	0	0	0	0	144	440	432	680	96	144	368	240	304	624	624	344	288	192	352
82	0	0	0	0	0	344	528	80	264	664	0	88	152	632	0	416	88	528	288	544
83	0	0	0	0	0	400	432	120	152	536	104	528	0	392	416	280	312	328	0	464
84	0	0	0	0	0	104	360	336	576	560	184	496	232	168	616	232	200	120	568	416
85	0	0	0	0	0	272	248	112	224	504	248	0	0	256	624	144	744	288	424	168
86	0	0	0	0	0	16	504	448	568	0	616	488	392	640	104	648	552	160	136	216
87	0	0	0	0	0	40	376	368	104	768	560	776	744	0	256	472	72	24	312	696
88	0	0	0	0	0	448	112	280	552	72	656	392	768	144	48	88	384	0	696	0
