Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.8	14.4	13.8	16.4	15.8	13.8	14.4	17	15	14.8	17.2	15.2	15	19	13.4	15.6	14.4	14.2	16
61	0	0	0	0	0	184	448	136	192	408	328	816	248	112	504	208	0	88	272	0
62	0	0	0	0	0	88	120	0	496	472	296	184	800	392	792	848	264	32	384	144
63	0	0	0	0	0	0	168	368	0	312	184	0	496	56	736	440	352	392	456	120
64	0	0	0	0	0	160	240	264	144	616	208	352	320	160	304	216	128	552	576	568
65	0	0	0	0	0	232	72	256	648	320	344	352	352	96	248	184	48	584	464	848
66	0	0	0	0	0	424	304	232	120	696	312	80	352	424	448	32	600	0	104	400
67	0	0	0	0	0	240	200	112	72	728	632	288	0	360	0	616	0	440	264	272
68	0	0	0	0	0	0	208	168	608	520	400	432	224	264	304	472	488	0	224	712
69	0	0	0	0	0	176	136	0	192	616	0	608	640	0	0	152	720	440	664	456
70	0	0	0	0	0	184	64	240	216	304	360	264	632	376	368	616	376	472	560	104
71	0	0	0	0	0	56	208	376	0	0	672	896	24	576	24	0	288	648	32	224
72	0	0	0	0	0	208	304	16	424	368	376	416	488	0	328	544	432	504	552	64
73	0	0	0	0	0	32	128	136	344	352	336	296	624	384	336	656	568	432	352	288
74	0	0	0	0	0	144	544	184	264	672	80	712	248	48	48	224	416	384	752	648
75	0	0	0	0	0	216	208	240	472	472	208	376	424	16	536	192	592	512	424	240
76	8	0	0	0	0	320	128	512	0	48	184	176	320	288	344	608	96	488	800	400
77	0	0	0	0	8	208	128	32	616	592	296	184	552	688	768	0	512	216	240	280
78	0	8	0	0	0	264	136	408	480	496	400	496	680	288	0	408	304	176	96	232
79	0	0	0	0	0	384	472	448	0	520	24	80	440	88	272	664	272	640	208	176
80	0	0	8	0	0	112	456	376	336	96	312	384	0	0	440	576	600	384	0	0
81	0	0	0	0	0	96	328	400	624	80	144	440	232	336	528	568	136	216	288	312
82	0	0	0	0	0	432	552	24	288	696	0	104	128	472	32	480	88	624	176	616
83	0	0	0	0	0	320	392	176	48	440	128	464	0	400	424	168	552	320	0	424
84	0	0	0	0	0	32	504	216	536	536	184	464	184	160	552	208	224	96	584	360
85	0	0	0	0	0	344	208	152	296	448	272	88	0	312	712	200	688	304	448	144
86	0	0	0	0	0	0	408	320	464	0	512	296	328	512	0	472	568	136	80	232
87	0	0	0	0	0	72	312	336	120	584	472	536	664	0	208	472	24	16	304	416
88	0	0	0	0	0	536	232	208	400	88	688	240	712	296	192	16	272	0	536	0
89	0	0	0	0	0	288	184	32	448	344	408	0	504	424	456	712	672	520	24	424
90	8	0	0	0	0	0	176	16	256	288	600	432	648	600	0	624	456	544	224	152
91	0	0	0	0	0	312	176	152	56	312	248	464	624	240	432	592	320	0	512	568
92	0	8	0	0	0	296	296	528	664	224	0	184	400	624	144	0	0	352	0	280
93	0	0	0	8	8	320	320	72	320	120	8	448	464	440	512	336	344	440	408	0
94	0	0	0	0	0	312	288	192	24	344	360	416	0	56	696	616	648	0	544	248
95	0	0	0	0	0	336	336	72	0	472	392	304	296	184	264	504	184	280	192	472
96	0	0	0	0	0	176	496	344	136	344	80	288	80	624	104	328	344	384	592	592
97	0	0	8	0	0	0	432	0	656	632	576	168	872	0	144	160	720	352	216	696
98	0	0	0	0	0	408	368	312	272	408	616	0	232	200	552	288	24	0	320	320
99	0	0	0	0	0	448	472	464	416	48	280	200	0	480	328	56	472	152	0	560
100	0	0	0	0	0	328	168	32	368	8	528	800	0	808	336	288	632	288	168	440
101	0	0	0	0	0	416	248	296	552	584	520	192	448	608	0	48	0	0	424	504
102	0	0	0	0	0	400	136	264	128	128	16	192	560	560	632	136	504	472	728	320
103	0	0	0	0	0	256	200	184	488	0	448	0	480	416	616	560	424	0	296	760
104	0	0	0	0	0	344	640	376	296	488	464	152	680	0	440	168	72	56	0	168
105	0	0	0	0	0	272	336	432	248	32	408	184	208	368	120	128	520	264	368	176
106	8	0	0	0	0	128	360	296	456	120	632	152	584	424	648	120	640	16	352	0
107	0	0	0	0	0	584	632	144	616	0	64	728	288	0	168	416	0	232	568	392
108	0	0	0	8	0	288	192	304	320	488	264	640	352	224	424	208	128	392	160	80
109	0	0	0	0	0	536	0	144	152	184	720	336	576	768	120	0	456	0	184	128
110	0	0	0	0	0	200	456	216	0	296	384	216	344	160	784	488	0	312	0	0
111	0	0	0	0	0	400	504	344	0	0	216	0	120	208	120	328	336	528	336	568
112	0	0	8	0	0	488	0	416	544	536	336	200	96	664	96	104	0	416	56	248
113	0	0	0	0	0	352	576	288	232	176	0	424	24	576	0	0	168	160	112	672
114	0	0	0	0	0	0	216	400	400	400	256	344	224	440	504	256	616	64	376	248
115	0	0	0	0	0	200	384	456	0	112	240	248	704	544	728	488	0	408	272	120
116	0	0	0	0	0	0	352	344	400	0	544	456	0	16	224	304	360	656	0	512
117	0	0	0	0	0	288	0	224	608	376	552	592	312	160	72	280	320	224	472	224
118	0	0	0	0	0	248	120	0	376	440	408	456	328	616	120	648	304	768	0	224
119	0	8	0	0	0	472	200	144	448	48	608	528	392	256	96	80	48	104	536	320
120	0	0	0	0	0	400	432	72	200	184	400	48	448	480	368	0	416	80	584	344
avg	0.4	0.4	0.4	0.266667	0.266667	249.333	288.4	231.6	308	326.933	332.133	330.267	356.667	321.2	328.267	325.067	328.933	292.667	314.4	324
delay	213.667	150	295.667	106	166	181.874	205.435	189.527	182.186	173.113	161.812	171.188	154.735	162.205	180.949	185.995	198.067	165.708	173.723	185.449
loss	0	0.25	0	0.333333	0.333333	0.478321	0.458573	0.486009	0.300424	0.290714	0.268228	0.274825	0.285524	0.288331	0.290239	0.295376	0.308294	0.257694	0.269219	0.292576
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
