Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.4	14.4	13.8	16.4	15.8	13.6	14.2	17	14.8	14.6	17.2	15.4	15	18.8	13.4	15.6	14.4	14.2	16
61	0	0	0	0	0	104	152	72	0	64	24	272	48	0	168	0	0	32	80	0
62	0	0	0	0	0	32	64	24	176	200	128	184	120	128	232	168	72	0	0	0
63	0	0	0	0	0	0	40	56	48	8	64	0	200	0	264	192	0	64	256	48
64	0	0	0	0	0	0	48	64	0	216	40	0	80	0	208	128	104	80	64	128
65	0	0	0	0	0	16	56	136	184	240	8	168	24	0	40	32	0	184	96	104
66	0	0	0	0	0	112	24	0	136	96	176	0	160	72	120	16	80	16	104	88
67	0	0	0	0	0	56	96	88	0	240	160	128	0	208	8	128	48	48	0	56
68	0	0	0	0	0	24	56	80	72	96	136	0	0	0	72	120	64	112	104	120
69	0	0	0	0	0	0	32	0	160	184	16	208	152	56	0	168	136	40	144	248
70	0	0	0	0	0	40	0	8	64	136	24	40	176	24	40	160	144	56	208	32
71	0	0	0	0	0	32	104	120	0	0	152	224	88	184	0	32	56	80	56	0
72	0	0	0	0	0	64	8	8	32	56	264	304	40	64	0	48	16	288	64	160
73	0	0	0	0	0	0	128	0	64	24	64	16	200	40	176	224	216	128	96	8
74	0	0	0	0	0	16	56	40	56	152	16	176	40	96	0	48	104	96	160	208
75	0	0	0	0	0	56	56	40	104	96	8	136	48	0	40	48	152	176	136	64
76	8	0	0	0	0	56	24	176	0	16	16	0	32	0	72	112	0	184	176	120
77	0	0	0	0	0	48	0	24	80	120	112	48	192	248	200	144	112	40	88	32
78	0	0	0	0	0	40	56	48	128	88	40	56	144	72	32	40	152	24	48	88
79	0	0	0	0	0	88	96	120	24	128	24	0	64	8	56	136	24	152	32	40
80	0	0	0	0	0	8	96	96	48	32	104	144	0	0	112	152	128	104	0	0
81	0	0	0	0	0	32	120	48	184	8	64	88	32	48	160	88	80	64	40	80
82	0	0	0	0	0	56	144	8	48	176	0	8	8	160	0	120	24	104	64	112
83	0	0	0	0	0	56	72	0	24	192	8	40	0	88	96	120	128	128	0	112
84	0	0	0	0	0	8	136	72	104	112	8	112	32	24	144	56	56	40	136	64
85	0	0	0	0	0	80	88	40	80	104	48	0	0	40	128	8	192	48	104	80
