Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	14.4	13.8	16.4	15.8	13.6	14.4	17	15	14.8	17.2	15.2	15	18.8	13.4	15.2	14.4	14.2	16
61	0	0	0	0	0	88	224	72	72	160	152	344	104	64	240	88	0	32	112	0
62	0	0	0	0	0	40	48	0	240	224	120	80	384	184	376	344	152	24	152	48
63	0	0	0	0	0	0	88	184	0	160	96	0	232	24	344	264	184	192	232	64
64	0	0	0	0	0	128	128	208	104	304	88	192	120	64	104	96	48	272	280	336
65	0	0	0	0	0	152	40	168	320	128	192	152	208	64	152	88	40	232	232	352
66	0	0	0	0	0	200	160	104	48	320	160	40	160	248	224	8	264	0	40	224
67	0	0	0	0	0	152	120	40	48	328	144	0	0	152	0	328	0	192	128	80
68	0	0	0	0	0	0	152	120	280	264	328	336	120	128	176	216	248	0	88	464
69	0	0	0	0	0	96	64	0	96	320	0	336	320	0	0	88	360	216	352	208
70	0	0	0	0	0	104	64	176	104	104	208	176	280	232	192	312	152	216	240	48
71	0	0	0	0	0	0	88	192	0	0	312	344	0	264	0	0	160	256	16	104
72	0	0	0	0	0	96	168	0	216	216	144	136	8	0	96	240	208	128	304	24
73	0	0	0	0	0	48	120	128	176	224	152	224	520	208	184	304	328	296	232	160
74	0	0	0	8	0	16	304	88	200	304	96	352	176	0	80	120	264	224	344	256
75	0	0	0	0	0	192	128	296	160	128	32	96	168	24	264	128	176	240	272	264
76	8	0	0	0	0	112	0	200	72	80	136	176	240	256	216	224	8	216	344	24
77	0	0	0	0	8	136	88	72	248	248	144	112	208	344	256	24	296	0	96	216
78	0	8	0	0	0	248	168	248	216	264	184	160	336	80	88	272	136	208	0	72
79	0	0	0	0	0	136	352	256	0	208	64	192	120	0	192	272	280	224	96	88
80	0	0	8	0	0	128	216	144	296	0	120	128	0	16	304	320	256	240	0	40
81	0	0	0	0	0	48	208	184	264	168	64	192	104	344	144	192	0	48	216	184
82	0	0	0	0	0	224	200	0	80	304	0	144	48	104	96	264	128	296	0	320
83	0	0	0	0	0	88	96	64	184	224	152	352	0	152	296	32	288	64	136	128
84	0	0	0	0	0	152	504	144	240	280	24	80	96	0	256	56	184	40	336	232
85	0	0	0	0	0	120	64	184	112	128	192	152	56	352	216	200	320	184	80	48
86	0	0	0	0	0	0	264	104	152	168	312	176	248	168	120	320	176	0	40	216
87	0	0	0	0	0	120	64	296	208	160	248	240	336	0	0	112	0	8	280	120
88	0	0	0	0	0	184	168	8	112	0	304	0	344	176	160	64	232	0	216	0
89	0	0	0	0	0	120	64	0	184	248	136	0	224	216	128	344	272	320	88	208
90	0	0	0	0	0	0	96	8	136	120	216	304	240	216	0	192	152	184	24	40
91	0	8	0	0	0	168	72	112	40	144	104	216	352	152	32	296	120	0	320	280
92	0	0	0	0	0	192	144	256	336	112	0	104	184	200	280	0	0	176	0	152
93	0	0	0	8	0	208	224	96	152	8	64	320	168	240	320	256	216	200	312	0
94	0	0	0	0	0	160	128	40	8	200	128	40	0	104	280	264	344	24	192	176
95	0	0	0	0	0	264	272	64	0	288	232	312	120	128	80	256	16	96	72	264
96	0	0	8	0	0	0	184	168	216	176	16	120	200	136	32	80	288	240	296	304
