Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	14.4	13.6	16.4	15.8	13.6	14.2	17	15	14.8	17.2	15	15	18.8	13.4	15.4	14.4	14.2	16
61	0	0	0	0	0	32	128	24	48	96	80	184	56	24	128	56	0	16	56	0
62	0	0	0	0	0	24	40	0	144	8	56	48	192	112	200	192	64	8	80	32
63	0	0	0	0	0	0	64	104	0	0	56	0	128	16	200	128	96	104	120	24
64	0	0	0	0	0	56	104	64	72	376	72	104	72	40	80	88	32	160	168	152
65	0	0	0	0	0	80	24	208	176	88	104	88	104	32	88	32	32	104	120	176
66	0	0	0	0	0	136	112	88	32	184	96	16	112	144	128	8	160	0	24	56
67	0	0	0	0	0	64	48	16	16	192	152	72	0	96	0	144	0	112	64	144
68	0	0	0	0	0	0	56	64	144	128	88	96	64	64	80	88	104	0	72	176
69	0	0	0	0	0	64	56	0	8	184	0	160	184	0	0	48	200	112	200	112
70	0	0	0	0	0	72	56	136	0	72	112	96	136	128	104	144	72	136	144	24
71	0	0	0	0	0	0	72	120	0	0	184	192	0	128	0	0	80	128	8	48
72	0	0	0	0	0	64	72	0	216	88	80	96	136	0	80	144	104	96	152	16
73	0	0	0	0	0	16	72	96	96	136	88	112	160	80	96	168	200	120	104	120
74	0	0	0	8	0	8	160	24	88	152	32	184	88	0	40	72	152	136	168	144
75	0	0	0	0	0	96	88	152	64	64	0	48	96	8	208	72	136	160	136	16
76	8	0	0	0	0	80	0	136	40	48	0	88	136	144	80	112	8	128	192	0
77	0	0	0	0	8	80	48	40	160	144	0	56	136	192	152	8	160	0	32	280
78	0	8	0	0	0	184	32	160	104	136	296	96	168	48	48	192	104	96	8	32
79	0	0	0	0	0	64	216	152	0	136	32	112	72	0	96	176	176	112	40	16
80	0	0	8	0	0	0	0	0	0	0	72	72	0	8	192	192	184	160	0	0
81	0	0	0	0	0	104	248	184	328	88	16	72	40	160	56	80	0	24	128	104
82	0	0	0	0	0	144	160	0	40	184	0	88	32	72	72	176	64	168	0	168
83	0	0	0	0	0	88	184	64	0	72	40	128	0	128	136	16	136	0	72	64
84	0	0	0	0	0	48	168	96	232	192	32	120	40	0	80	40	104	0	184	152
85	0	0	0	0	0	72	24	96	96	72	144	96	40	176	192	128	168	208	48	40
86	0	0	0	0	0	0	176	96	80	96	200	104	176	88	72	200	96	0	16	120
87	0	0	0	0	0	104	80	0	88	112	120	176	160	0	0	48	0	8	168	72
88	0	0	0	0	0	192	120	0	56	56	168	32	176	96	96	48	152	0	112	0
89	0	0	0	0	0	88	32	0	120	48	88	0	136	128	80	184	184	184	48	128
90	8	0	0	0	0	0	56	0	80	64	136	96	136	112	0	120	80	96	16	32
91	0	8	0	0	0	136	72	0	24	96	72	120	176	80	120	160	88	0	176	176
92	0	0	0	0	0	112	112	0	192	88	0	64	104	144	40	0	0	104	0	72
93	0	0	0	8	0	160	128	504	72	8	24	152	104	96	168	136	120	112	136	0
94	0	0	0	0	0	136	96	64	0	128	72	40	0	40	160	128	168	24	120	88
95	0	0	0	0	0	144	160	64	0	176	136	144	96	104	48	176	16	64	48	160
96	0	0	8	0	0	8	136	72	128	128	8	64	104	104	32	40	112	104	152	120
97	0	0	0	0	0	32	160	16	88	136	200	0	200	0	96	16	0	0	0	0
98	0	0	0	0	0	176	144	176	136	40	136	0	16	112	104	80	152	80	104	240
99	0	0	0	0	0	64	120	112	48	8	136	144	0	160	144	24	200	48	0	192
100	0	0	0	0	0	0	0	8	0	8	56	168	0	200	24	72	96	48	56	88
101	0	0	0	0	0	296	88	112	264	128	128	32	120	152	0	32	0	0	120	104
102	0	0	0	0	0	144	8	104	64	48	0	40	128	128	168	24	168	128	192	112
103	0	0	0	0	0	72	112	40	152	0	136	0	0	72	48	40	104	0	64	200
104	0	0	0	0	0	64	144	80	48	104	96	32	256	56	232	168	16	8	0	32
105	0	0	0	0	0	104	112	176	96	24	144	56	56	176	72	72	192	96	112	48
106	8	0	0	0	0	112	168	8	48	16	136	80	176	80	200	0	136	8	96	24
107	0	8	0	0	0	152	160	136	0	0	32	152	40	0	0	112	0	88	160	96
108	0	0	0	8	8	96	96	32	288	136	80	200	96	80	128	88	48	136	40	32
109	0	0	0	0	0	168	0	32	40	32	184	80	40	200	40	0	128	0	48	40
110	0	0	0	0	0	80	128	80	0	48	88	48	168	40	200	120	0	56	0	0
111	0	0	0	0	0	120	136	128	0	0	48	0	32	64	24	88	88	104	88	128
112	0	0	8	0	0	144	0	152	136	128	96	80	40	168	32	40	0	136	16	72
113	0	0	0	0	0	176	200	104	32	40	0	128	0	160	0	0	56	48	40	192
114	0	0	0	0	0	0	96	184	0	120	72	104	80	128	168	72	144	24	120	64
