Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.8	14.4	13.8	16.4	16	13.6	14.4	17	15	14.8	17.2	15.2	15	18.8	13.4	15.6	14.4	14.2	16
61	0	0	0	0	0	144	296	64	0	152	72	544	136	0	336	0	0	72	232	0
62	0	0	0	0	0	16	176	16	304	384	272	240	248	256	432	280	80	0	0	0
63	0	0	0	0	0	0	48	176	88	32	168	0	496	16	408	424	8	128	432	56
64	0	0	0	0	0	0	96	128	0	248	192	40	136	120	240	184	264	176	216	168
65	0	0	0	0	0	80	56	280	304	288	8	352	56	0	104	32	0	280	128	232
66	0	0	0	0	0	176	48	0	176	208	296	0	400	152	184	32	216	0	120	240
67	0	0	0	0	0	64	128	144	0	440	296	208	8	416	24	224	112	88	0	192
68	0	0	0	0	0	120	208	48	144	248	200	0	0	0	152	272	80	152	136	192
69	0	0	0	0	0	0	24	0	176	416	32	224	376	112	0	176	320	104	72	528
70	0	0	0	0	0	112	8	48	176	216	72	80	488	48	80	144	272	248	160	48
71	0	0	0	0	0	152	256	184	0	48	216	384	72	232	56	56	88	280	40	0
72	0	0	0	0	0	120	16	48	24	104	576	520	72	112	0	40	72	544	96	272
73	0	0	0	0	0	0	168	0	184	128	160	16	304	120	248	304	152	136	208	0
74	0	0	0	8	0	64	144	160	144	208	120	296	88	88	8	128	200	136	304	160
75	0	0	0	0	0	40	184	88	176	184	120	152	120	16	160	64	280	184	184	168
76	0	0	0	0	0	200	64	296	0	64	16	16	120	72	168	240	24	304	360	208
77	0	0	0	0	0	104	16	16	176	152	288	200	304	368	320	16	192	80	160	48
78	0	0	0	0	8	144	56	112	248	288	144	168	184	232	136	96	176	40	88	128
79	0	8	0	0	0	152	176	152	24	224	24	8	176	16	160	232	120	304	104	48
80	0	0	8	0	0	48	280	216	80	64	120	336	0	0	184	312	216	144	0	0
81	0	0	0	0	0	72	112	112	296	40	56	72	88	112	240	288	120	88	80	112
82	0	0	0	0	0	120	240	40	112	368	0	24	24	320	0	176	8	232	160	152
83	0	0	0	0	0	192	248	56	56	208	16	160	0	136	168	104	152	184	0	136
84	0	0	0	0	0	40	240	32	176	280	40	232	56	64	256	32	152	64	336	96
85	0	0	0	0	0	128	144	48	152	256	80	0	0	88	240	24	304	152	112	40
86	0	0	0	0	0	0	104	176	216	0	264	184	168	184	24	264	200	96	88	80
87	0	0	0	0	0	16	176	176	56	256	224	208	224	0	64	208	16	8	56	224
88	0	0	0	0	0	168	56	144	264	24	328	176	280	48	0	56	112	0	304	0
89	0	0	0	0	0	240	168	0	112	200	168	0	184	216	208	200	232	160	8	144
90	0	0	0	0	0	16	0	0	240	0	160	48	264	512	0	408	376	408	128	168
91	0	0	0	0	0	24	88	0	0	344	352	424	288	0	88	336	48	80	176	192
92	0	8	0	0	0	136	40	232	328	8	0	120	272	368	56	96	8	48	152	168
93	0	0	0	8	8	168	192	96	208	64	8	104	88	216	104	112	32	224	120	16
94	0	0	0	0	0	144	152	80	16	88	136	184	32	64	280	424	288	80	200	0
95	0	0	0	0	0	272	192	8	0	152	152	40	112	40	240	128	176	144	232	224
96	0	0	0	0	0	80	80	192	40	208	40	80	56	240	24	128	144	144	248	272
97	0	0	8	0	0	0	136	0	288	232	208	40	392	0	0	72	456	160	112	408
98	0	0	0	0	0	96	208	104	88	256	328	0	224	32	400	56	0	0	160	88
99	0	0	0	0	0	112	240	192	96	0	192	64	0	232	96	88	120	72	0	288
100	0	0	0	0	0	136	80	16	280	48	232	320	0	480	184	24	376	64	56	192
101	0	0	0	0	0	312	0	48	312	192	168	256	88	344	0	160	0	72	40	112
102	0	0	0	0	0	144	112	56	40	112	56	0	296	368	184	112	64	176	320	192
103	0	0	0	0	0	184	0	40	192	40	80	96	104	344	256	120	296	88	216	256
104	0	0	0	0	0	0	296	144	280	64	224	80	256	8	240	184	40	0	0	232
105	0	0	0	0	0	168	224	120	8	240	248	88	104	136	264	0	184	88	64	56
106	0	0	0	0	0	48	200	112	240	16	224	0	232	184	224	96	192	32	224	32
107	0	0	0	0	0	200	168	8	184	0	56	176	288	40	136	104	72	48	224	128
108	0	8	0	0	0	216	248	176	112	24	104	224	0	104	64	168	8	104	192	80
