Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.8	14.4	13.8	16.4	16	13.8	14.4	17	15	14.8	17.2	15.4	15	19	13.4	15.6	14.4	14.2	16
61	0	0	0	0	0	136	384	112	152	296	240	576	168	96	400	192	0	48	160	0
62	0	0	0	0	0	104	128	8	416	336	200	136	600	312	592	600	248	32	264	96
63	0	0	0	0	0	0	192	368	0	280	184	0	376	56	600	432	304	336	384	104
64	0	0	0	0	0	280	336	472	160	536	192	328	248	112	256	224	104	456	504	504
65	0	0	0	0	0	304	120	360	656	320	312	304	368	112	264	152	88	440	424	656
66	0	0	0	0	0	488	416	320	96	608	288	88	320	456	400	24	488	0	64	424
67	0	0	0	0	0	288	200	72	64	576	472	192	0	264	0	496	0	344	224	280
68	0	0	0	0	0	0	296	232	528	408	304	352	192	200	264	360	424	0	208	600
69	0	0	0	0	0	224	160	0	168	568	0	528	600	0	0	136	600	368	600	368
70	0	0	0	0	0	288	112	360	168	288	352	240	536	376	304	504	272	424	456	72
71	0	0	0	0	0	40	264	440	0	0	568	664	0	488	16	0	240	440	24	168
72	0	0	0	0	0	200	344	0	408	288	240	280	408	0	232	480	344	328	480	32
73	0	0	0	0	0	40	152	216	304	352	304	280	528	360	304	520	528	368	336	288
74	0	0	0	8	0	160	584	192	264	584	88	584	272	32	72	264	464	336	584	520
75	0	0	0	0	0	320	336	464	368	344	136	256	432	32	496	112	488	488	328	280
76	8	0	0	0	0	352	72	600	80	80	288	264	368	392	384	544	16	464	744	272
77	0	0	0	0	8	320	176	152	584	512	200	184	472	656	512	24	520	48	192	384
78	0	8	0	0	0	496	312	520	368	432	352	320	528	88	64	504	296	328	0	152
79	0	0	0	0	0	344	560	568	0	488	0	224	296	72	296	576	472	432	184	160
80	0	0	8	0	0	280	576	488	496	0	304	304	0	0	584	576	624	488	0	0
81	0	0	0	0	0	72	576	496	536	264	120	376	200	600	336	384	32	144	400	416
82	0	0	0	0	0	600	512	0	168	608	0	248	96	224	184	592	240	600	0	600
83	0	0	0	0	0	416	592	216	272	424	264	592	0	472	456	32	536	136	176	272
84	0	0	0	0	0	152	544	352	456	592	48	176	184	0	528	160	312	128	632	456
85	0	0	0	0	0	320	184	424	232	232	384	232	80	472	360	352	536	400	176	136
86	0	0	0	0	0	0	568	568	352	176	568	360	448	344	200	568	400	0	64	288
87	0	0	0	0	0	288	328	544	328	472	488	576	656	0	24	272	0	24	512	336
88	0	0	0	0	0	608	384	96	200	184	544	88	600	352	304	112	464	0	352	0
89	0	0	0	0	0	312	152	0	368	208	272	0	424	384	272	616	568	576	144	416
90	8	0	0	0	0	0	152	16	232	216	416	312	432	328	0	360	248	304	56	80
91	0	8	0	0	0	384	224	256	80	272	208	400	600	240	368	504	280	0	536	544
92	0	0	0	0	0	360	344	560	560	216	0	176	336	560	160	0	0	344	0	264
93	0	0	0	8	8	520	512	144	288	72	8	512	384	352	512	392	336	424	408	0
94	0	0	0	0	0	488	384	192	16	368	304	280	0	160	616	544	680	72	464	288
95	0	0	0	0	0	512	520	248	0	480	448	440	352	216	176	520	64	200	88	512
96	0	0	8	0	0	112	512	328	296	400	0	280	248	408	88	232	480	384	624	560
97	0	0	0	0	0	104	504	56	352	504	640	0	664	0	296	48	392	208	80	416
98	0	0	0	0	0	576	472	576	424	208	472	0	48	328	336	240	136	72	232	456
99	0	0	0	0	0	424	552	344	400	56	368	368	8	496	504	80	560	120	0	560
100	0	0	0	0	0	536	0	40	288	48	232	560	0	664	128	232	352	216	176	320
101	0	0	0	0	0	424	328	328	320	472	376	120	432	504	0	80	0	0	384	320
102	0	0	0	0	0	496	96	344	160	144	0	160	440	504	568	72	472	392	568	280
103	0	0	0	0	0	248	336	168	504	0	456	0	456	352	560	504	336	0	216	640
104	0	0	0	0	0	296	592	416	232	384	360	128	600	0	336	176	56	56	0	128
105	0	0	0	0	0	424	464	536	296	96	456	200	200	464	160	136	544	272	328	184
106	8	0	0	0	0	344	584	352	400	48	536	168	536	360	584	64	496	32	312	0
107	0	8	0	0	0	616	632	224	488	0	96	584	192	0	80	416	0	264	520	368
108	0	0	0	8	8	416	296	400	280	416	240	568	320	264	384	272	152	400	104	72
109	0	0	0	0	0	592	0	184	120	144	616	264	432	616	104	0	416	0	152	136
110	0	0	0	0	0	224	440	280	8	240	280	168	296	104	592	432	0	216	0	0
111	0	0	0	0	0	400	432	392	0	0	160	0	136	192	88	256	264	352	256	448
112	0	0	8	0	0	560	0	520	464	432	288	240	136	600	104	120	0	440	40	240
113	0	0	0	0	0	536	600	376	200	120	0	368	16	520	0	0	160	144	136	600
114	0	0	0	0	0	0	296	600	368	360	216	360	232	384	488	224	528	72	368	224
115	0	0	0	0	0	208	472	568	0	88	232	248	544	424	592	432	0	400	240	128
116	0	0	0	0	0	0	504	472	368	0	480	352	0	0	208	280	424	608	0	456
117	0	0	0	0	0	384	0	288	488	336	424	480	272	152	48	248	256	320	472	184
118	0	0	0	0	0	392	112	0	360	360	352	376	264	576	136	584	248	600	0	224
119	0	8	0	0	0	576	184	216	456	56	528	448	424	280	104	48	40	136	496	304
120	0	0	0	0	0	536	488	104	176	144	400	48	432	400	360	0	432	96	464	376
avg	0.4	0.533333	0.4	0.4	0.4	318.667	343.2	302.8	280.267	285.6	288.4	289.333	313.867	290	289.733	288.4	299.333	255.333	272.267	293.2
delay	101	41.25	111.667	102	57.3333	58.7581	71.8551	75.755	56.0699	50.0257	47.3281	66.3333	52.1083	47.5264	64.2957	67.4854	64.8664	61.0778	64.1982	57.2451
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
