Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.8	14.4	13.8	16.4	16	13.8	14.4	17	15	14.8	17.2	15.2	15	18.8	13.4	15.6	14.4	14.2	16
61	0	0	0	0	0	80	408	96	168	336	296	416	184	120	432	216	0	72	216	0
62	0	0	0	0	0	88	80	0	448	408	224	416	672	352	688	712	272	32	280	112
63	0	0	0	0	0	0	176	336	0	328	200	0	416	56	656	424	344	376	448	96
64	0	0	0	0	0	224	256	376	232	584	176	392	272	128	248	272	88	480	480	528
65	0	0	0	0	0	192	88	272	608	296	288	208	384	96	280	96	88	384	352	672
66	0	0	0	0	0	320	280	224	72	568	272	0	336	504	416	16	368	0	48	376
67	0	0	0	0	0	224	184	48	56	648	544	424	0	336	0	560	0	344	208	288
68	0	0	0	0	0	0	280	192	424	496	328	392	200	240	232	392	528	0	216	616
69	0	0	0	0	0	136	136	0	360	480	0	528	432	0	0	56	616	392	656	392
70	0	0	0	0	0	216	160	264	184	416	376	280	688	400	280	608	320	448	448	72
71	0	0	0	0	0	0	224	384	0	0	616	712	0	472	0	0	272	496	24	200
72	0	0	0	0	0	200	296	0	384	304	256	288	448	0	240	552	336	352	472	32
73	0	0	0	0	0	56	160	144	336	416	336	304	512	376	328	560	560	328	360	320
74	0	0	0	8	0	56	488	144	320	488	160	560	192	0	120	184	376	440	544	408
75	0	0	0	0	0	288	232	384	248	208	72	152	280	8	544	200	384	480	376	440
76	8	0	0	0	0	256	0	376	184	176	288	152	448	496	144	392	40	464	664	88
77	0	0	0	0	0	256	176	48	512	448	216	296	440	656	640	8	488	0	136	344
78	0	0	0	0	0	352	280	360	336	424	320	272	448	120	160	496	264	376	8	144
79	0	0	0	0	0	136	440	376	0	368	80	352	184	0	304	488	520	416	104	160
80	0	0	8	0	0	248	512	440	528	0	176	192	0	24	496	536	528	456	0	56
81	0	0	0	0	0	80	400	288	456	360	88	304	200	624	248	304	0	40	424	328
82	0	0	0	0	0	456	392	0	176	536	0	280	88	208	176	552	232	624	0	664
83	0	0	0	0	0	248	432	128	272	416	256	624	0	376	416	40	480	112	224	232
84	0	0	0	0	0	72	368	224	392	536	32	104	144	0	464	112	336	152	648	464
85	0	0	0	0	0	264	184	320	248	256	440	264	112	520	304	352	552	344	168	104
86	0	0	0	0	0	0	416	384	296	320	520	320	504	264	216	512	288	0	48	368
87	0	0	0	0	0	232	216	400	344	432	384	568	568	0	0	232	0	16	536	264
88	0	0	0	0	0	480	336	96	224	200	632	80	640	408	368	144	536	0	352	0
89	0	0	0	0	0	184	88	0	352	176	224	0	488	416	272	608	544	632	168	448
90	8	0	0	0	0	0	120	0	264	240	528	336	512	448	0	432	296	352	80	96
91	0	8	0	0	0	304	168	240	88	240	192	384	624	272	368	480	280	0	544	568
92	0	0	0	0	0	288	288	464	544	192	0	160	304	560	144	0	0	360	0	256
93	0	0	0	0	8	328	392	120	224	32	72	496	264	288	560	488	272	304	440	0
94	0	0	0	0	0	264	192	56	16	400	208	136	0	144	544	512	680	96	344	296
95	0	0	0	0	0	400	408	272	0	464	336	440	272	320	128	560	56	144	160	544
96	0	0	8	0	0	8	320	144	392	392	48	264	360	320	88	160	440	392	608	608
97	0	0	0	0	0	64	432	56	208	480	696	0	536	0	352	40	536	192	56	424
98	0	0	0	0	0	496	408	568	536	248	544	0	40	304	312	240	144	88	232	440
99	0	0	0	0	0	296	440	232	400	64	336	400	0	512	512	64	568	168	0	600
100	0	0	0	0	0	496	0	48	256	32	0	608	0	672	72	216	328	184	184	288
101	0	0	0	0	0	368	200	304	352	536	648	152	504	568	0	0	0	0	440	360
102	0	0	0	0	0	480	184	272	160	136	0	152	408	552	608	232	512	392	648	312
103	0	0	0	0	0	184	288	104	440	0	464	0	456	344	552	496	320	0	176	584
104	0	0	0	0	0	240	664	392	320	432	376	160	680	0	360	216	48	64	0	112
105	0	0	0	0	0	344	408	544	264	80	440	184	200	488	240	168	528	224	312	152
106	8	0	0	0	0	256	512	176	424	32	464	248	472	272	544	8	344	16	312	64
107	0	8	0	0	0	416	496	200	360	0	96	480	168	0	0	328	0	288	544	256
108	0	0	0	8	8	352	216	224	264	416	256	520	312	232	392	248	144	360	104	88
109	0	0	0	0	0	520	0	112	120	136	744	280	424	680	104	0	456	0	160	112
110	0	0	0	0	0	184	416	184	0	280	360	152	312	136	680	504	0	264	0	0
111	0	0	0	0	0	392	472	360	0	0	144	0	144	216	104	296	320	424	312	504
112	0	0	8	0	0	432	0	408	472	448	304	224	136	560	88	104	0	400	48	192
113	0	0	0	0	0	176	208	144	16	0	0	432	16	480	0	0	0	144	16	216
114	0	0	0	0	0	152	368	336	392	328	176	224	72	304	256	184	512	40	296	584
115	0	0	0	0	0	152	392	496	0	56	232	280	648	512	680	400	24	368	288	120
116	0	0	0	0	0	0	488	448	384	0	496	344	0	0	200	304	472	656	0	504
117	0	0	0	0	0	224	0	216	432	344	440	528	272	152	48	264	240	352	456	176
118	0	0	0	0	0	288	104	0	376	368	416	384	280	568	120	552	264	584	0	152
119	0	0	0	0	0	344	88	168	464	80	552	392	400	320	104	48	56	112	488	288
120	0	0	0	0	0	304	312	0	80	152	128	0	224	232	104	0	112	0	216	104
avg	0.4	0.266667	0.4	0.266667	0.266667	234.933	277.867	226.533	273.467	287.2	291.6	287.333	305.333	294.267	282.267	286.133	288.533	253.733	267.867	286.933
delay	3	5.5	1.33333	9.5	17	41.4966	39.4151	31.7128	34.8493	23.9183	30.3795	38.4065	27.5335	20.7039	29.284	26.5196	35.2297	16.608	25.0715	29.8354
loss	0	0.333333	0	0.333333	0.333333	0.390975	0.352431	0.384866	0.224943	0.219848	0.199269	0.21807	0.236956	0.191225	0.231354	0.230549	0.24063	0.210373	0.219295	0.218478
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
