Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.8	14.4	13.8	16.4	15.8	13.8	14.4	17	15	14.8	17.2	15.2	15	19	13.4	15.6	14.4	14.2	16
61	0	0	0	0	0	88	256	72	104	192	144	304	104	56	264	112	0	32	112	0
62	0	0	0	0	0	48	64	0	248	200	128	136	400	200	368	376	136	16	160	40
63	0	0	0	0	0	0	112	240	0	184	112	0	248	24	376	280	192	216	256	40
64	0	0	0	0	0	184	160	256	104	344	120	232	144	64	160	176	56	256	312	352
65	0	0	0	0	0	128	64	152	320	152	192	168	216	64	152	56	56	208	192	352
66	0	0	0	0	0	240	264	216	40	336	176	48	192	288	248	8	288	0	32	272
67	0	0	0	0	0	168	112	40	48	344	296	0	0	152	0	280	0	232	72	168
68	0	0	0	0	0	0	168	120	320	264	200	344	128	136	176	120	264	0	192	400
69	0	0	0	0	0	144	88	0	96	344	0	344	328	0	0	176	360	240	376	224
70	0	0	0	0	0	168	56	208	88	176	240	200	344	248	168	296	176	272	288	40
71	0	0	0	0	0	0	152	224	0	0	328	384	0	264	0	0	152	256	16	112
72	0	0	0	0	0	104	176	0	248	192	152	160	272	0	152	288	208	208	312	24
73	0	0	0	0	0	64	120	160	184	232	176	200	336	248	192	328	360	200	264	176
74	0	0	0	8	0	64	320	120	192	336	88	344	184	0	96	152	320	248	392	232
75	0	0	0	0	0	8	112	184	168	192	24	72	208	24	352	144	184	304	288	272
76	8	0	0	0	0	256	40	200	32	32	144	136	184	184	112	192	0	128	272	48
77	0	0	0	0	8	160	88	72	360	232	128	104	160	336	280	16	304	0	96	208
78	0	8	0	0	0	344	240	336	136	272	200	192	496	96	96	352	176	344	8	96
79	0	0	0	0	0	160	352	352	0	192	56	208	104	0	192	336	104	240	88	88
