Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.4	14.4	13.8	16.4	15.8	13.6	14.2	17	14.8	14.6	17.2	15.4	15	18.8	13.4	15.6	14.4	14.2	16
61	0	0	0	0	0	24	128	16	0	32	0	360	80	0	192	0	0	40	176	0
62	0	0	0	0	0	64	88	40	120	192	184	128	96	112	312	56	64	0	0	0
63	0	0	0	0	0	0	24	104	48	16	64	0	248	16	192	176	8	96	232	40
64	0	0	0	0	0	8	104	40	0	168	104	0	56	80	128	128	152	40	128	120
65	0	0	0	0	0	64	64	88	152	160	8	168	88	0	32	56	0	160	72	192
66	0	0	0	0	0	104	8	0	80	120	160	0	128	0	200	24	64	8	128	128
67	0	0	0	0	0	40	72	112	0	216	200	112	8	216	24	72	40	48	0	128
68	0	0	0	0	0	56	112	40	64	208	152	0	0	0	72	200	48	48	48	96
69	0	0	0	0	0	0	24	8	96	232	32	56	184	88	8	112	144	56	40	248
70	0	0	0	0	0	48	0	8	104	184	40	32	200	24	48	56	144	88	48	40
71	0	0	0	0	0	64	72	104	0	32	96	208	120	152	40	96	56	72	72	0
72	0	0	0	0	0	48	8	32	40	64	272	304	24	32	0	32	32	288	72	176
73	0	0	0	0	0	0	80	0	64	56	88	24	232	40	224	152	192	152	80	8
74	0	0	0	8	0	24	56	40	128	104	16	136	80	32	0	64	168	80	208	152
75	0	0	0	0	0	24	64	24	72	96	48	104	176	8	80	40	96	96	80	40
76	0	0	0	0	0	96	48	136	16	16	8	8	80	24	32	104	16	216	216	72
77	0	0	0	0	0	56	0	32	152	120	120	80	128	160	160	8	120	32	104	40
78	0	0	0	0	0	40	72	80	80	136	72	48	88	136	56	64	144	0	24	112
79	0	8	0	0	0	88	112	104	24	128	40	16	152	16	40	104	64	128	16	32
80	0	0	8	0	0	32	152	88	144	8	48	152	0	0	128	128	176	136	0	0
81	0	0	0	0	0	32	112	72	200	8	16	72	48	56	192	216	64	48	8	80
82	0	0	0	0	0	96	160	16	56	160	0	32	24	176	0	88	0	120	40	104
83	0	0	0	0	0	128	176	24	24	200	32	24	0	32	144	56	56	168	0	96
84	0	0	0	0	0	16	80	48	208	128	96	120	56	8	160	80	80	32	176	24
85	0	0	0	0	0	56	96	48	48	152	56	0	0	72	144	0	128	88	96	16
86	0	0	0	0	0	16	24	112	88	0	224	136	120	72	0	208	152	56	56	40
87	0	0	0	0	0	16	80	144	0	192	120	168	160	0	16	80	24	16	40	176
88	0	0	0	0	0	80	16	32	216	16	160	160	168	32	0	24	56	0	112	0
89	0	0	0	0	0	120	128	8	64	104	160	0	80	104	112	112	120	48	56	80
90	0	0	0	0	0	0	0	0	136	0	112	8	176	304	0	192	232	248	48	72
91	0	0	0	0	0	8	64	0	0	192	168	216	136	24	16	208	48	48	64	88
92	0	0	0	0	0	88	56	120	136	8	0	32	224	184	32	72	0	40	48	96
93	0	0	0	0	8	136	104	48	88	48	0	120	48	232	112	56	24	136	40	48
94	0	0	0	0	0	120	120	88	0	40	128	120	56	40	120	224	224	8	64	0
95	0	0	0	0	0	72	96	0	0	136	48	32	80	24	184	80	112	88	96	96
96	0	0	0	0	0	48	160	104	16	192	56	24	32	112	16	56	40	64	48	112
97	0	0	0	0	0	0	88	0	112	152	104	88	176	0	0	24	208	72	88	256
98	0	0	0	0	0	96	80	88	72	152	112	0	208	24	216	16	24	0	88	48
99	0	0	0	0	0	72	120	120	48	0	40	24	0	88	96	88	64	40	0	200
100	0	0	0	0	0	104	16	8	104	16	168	176	0	184	72	24	200	64	24	136
101	0	0	0	0	0	216	0	0	192	128	96	160	48	144	0	72	0	32	32	72
102	0	0	0	0	0	64	32	48	16	56	24	0	160	168	152	56	8	96	160	88
103	0	0	0	0	0	136	0	56	120	32	40	40	72	240	176	96	64	32	48	112
104	0	0	0	0	0	0	272	96	104	48	104	48	88	8	176	112	32	0	0	144
105	0	0	0	0	0	104	88	64	8	104	72	64	56	32	120	0	24	72	56	0
106	0	0	0	0	0	48	104	80	120	32	168	0	144	112	112	96	112	0	136	32
107	0	0	0	0	0	112	112	8	80	0	40	88	168	48	32	48	24	32	160	88
108	0	0	0	0	0	136	152	96	96	16	56	120	0	16	32	88	8	64	128	48
109	0	0	0	0	0	168	16	80	16	96	120	64	176	128	152	8	48	136	0	64
110	0	0	0	0	0	104	120	0	64	0	232	56	80	168	208	64	16	16	48	0
111	0	0	0	0	0	96	248	72	0	72	72	48	88	40	48	144	0	64	0	120
112	0	0	0	0	0	112	88	152	56	64	128	0	0	152	32	8	96	168	120	136
113	0	0	0	0	0	128	72	80	80	64	0	160	16	184	0	40	0	96	8	136
114	0	0	0	0	0	88	120	88	128	120	8	64	0	112	40	40	120	0	88	200
115	0	0	0	0	0	0	80	80	16	16	32	136	48	72	208	104	16	56	184	0
116	0	0	0	0	0	0	24	56	24	8	88	40	128	48	104	80	112	344	24	216
117	0	0	0	0	0	64	136	104	152	0	216	64	0	0	48	80	168	136	48	56
118	0	0	0	0	0	40	48	0	88	272	176	120	112	48	0	80	32	304	104	0
119	0	0	0	0	0	56	0	0	176	32	88	184	48	112	80	104	56	104	16	200
120	0	8	0	0	0	136	96	16	64	64	120	48	128	72	32	0	32	0	176	24
avg	0	0.266667	0.133333	0.133333	0.133333	66.5333	81.2	55.8667	76.6667	90.1333	90.5333	83.2	92	80.1333	89.2	81.6	75.8667	82	74.5333	85.4667
