Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.4	14.4	13.8	16.4	15.8	13.6	14.2	17	14.8	14.6	17.2	15.4	15	18.8	13.4	15.6	14.4	14.2	16
61	0	0	0	0	0	64	120	56	16	96	64	224	32	0	152	32	0	16	64	0
62	0	0	0	0	0	40	56	0	208	168	120	128	176	192	184	176	96	0	0	0
63	0	0	0	0	0	0	24	80	48	8	80	0	232	8	248	192	16	144	216	64
64	0	0	0	0	0	0	56	80	0	208	88	8	56	48	112	144	144	96	136	96
65	0	0	0	0	0	56	24	176	200	168	0	112	32	0	40	24	0	176	24	120
66	0	0	0	0	0	168	8	0	56	48	104	0	168	64	216	8	120	8	64	96
67	0	0	0	0	0	56	64	40	0	224	176	144	0	200	32	112	40	64	0	136
68	0	0	0	0	0	40	120	16	64	120	136	8	0	0	80	80	72	72	144	136
69	0	0	0	0	0	0	8	16	128	176	8	248	200	48	16	136	168	32	72	168
70	0	0	0	0	0	48	8	8	104	128	32	24	144	24	48	168	200	104	192	32
71	0	0	0	0	0	56	80	96	0	32	216	232	16	168	16	56	80	56	32	0
72	0	0	0	0	0	104	0	8	8	48	288	280	32	48	0	80	16	272	96	128
73	0	0	0	0	0	0	136	0	144	80	40	56	192	32	136	200	168	128	96	8
74	0	0	0	8	0	32	88	56	64	144	8	168	64	56	0	72	128	64	192	160
75	0	0	0	0	0	24	112	48	120	64	64	88	64	8	72	40	128	160	88	64
76	8	0	0	0	0	104	24	120	0	8	16	0	32	40	96	176	32	120	264	144
77	0	0	0	0	0	48	8	16	112	72	184	120	120	144	176	32	112	72	120	40
78	0	0	0	0	0	40	56	48	184	136	64	104	112	72	64	40	64	0	56	16
79	0	8	0	0	0	96	168	56	16	96	40	32	224	0	80	128	40	96	40	8
80	0	0	8	0	0	0	112	136	64	16	48	104	0	0	160	120	216	88	0	24
81	0	0	0	0	0	40	88	72	176	16	32	40	64	96	144	80	64	72	64	88
82	0	0	0	0	0	104	136	0	96	224	0	24	16	176	0	96	8	88	64	136
83	0	0	0	0	0	88	120	24	16	104	24	88	0	64	56	24	128	88	0	136
84	0	0	0	0	0	32	112	56	104	112	40	96	32	8	88	64	56	8	208	80
85	0	0	0	0	0	96	64	40	72	136	24	0	0	16	200	8	160	56	72	112
86	0	0	0	0	0	16	88	112	56	0	144	72	80	112	8	144	120	40	16	40
87	0	0	0	0	0	0	80	32	40	144	168	96	256	0	88	80	16	0	24	232
88	0	0	0	0	0	152	32	88	160	16	136	120	152	8	0	8	88	0	176	0
89	0	0	0	0	0	96	96	8	152	40	120	0	72	104	224	112	80	16	24	80
90	0	0	0	0	0	8	0	16	72	0	120	16	208	328	0	208	232	256	80	88
91	0	0	0	0	0	16	80	0	0	128	152	200	192	0	40	152	24	24	112	48
92	0	8	0	0	0	56	32	128	96	0	0	48	152	216	40	72	8	16	96	80
93	0	0	0	0	0	56	128	128	88	56	0	112	96	216	40	0	128	88	40	40
94	0	0	0	0	0	32	64	24	0	48	80	216	24	8	208	200	208	0	80	32
95	0	0	0	0	0	56	64	0	8	144	64	16	40	72	104	144	72	40	88	192
96	0	0	0	0	0	48	104	104	8	160	32	48	0	104	16	56	80	64	120	184
97	0	0	0	0	0	0	56	0	152	128	136	48	256	0	0	32	256	152	56	176
98	0	0	0	0	0	72	56	104	48	208	192	0	152	0	184	56	24	0	72	24
99	0	0	0	0	0	152	136	120	136	0	64	16	0	112	88	48	96	16	0	120
100	0	0	0	0	0	80	40	16	72	8	88	200	0	208	104	24	152	40	8	96
101	0	0	0	0	0	120	0	16	160	168	128	112	72	176	0	88	0	24	40	80
102	0	0	0	0	0	88	64	56	0	48	56	0	152	168	96	24	72	80	152	112
103	0	0	0	0	0	136	8	88	80	24	48	24	32	144	72	48	136	32	112	88
104	0	0	0	0	0	0	216	88	112	48	168	0	256	56	152	112	0	0	0	88
105	0	0	0	0	0	88	136	72	0	48	136	56	72	88	104	0	88	32	16	8
106	0	0	0	0	0	24	0	80	136	8	112	0	56	152	88	8	160	8	120	24
107	0	0	0	0	0	144	144	8	168	0	64	88	104	16	56	16	32	40	152	48
108	0	8	0	0	0	152	144	40	48	32	104	128	0	72	56	80	32	88	104	48
109	0	0	0	0	0	80	8	80	8	152	112	144	120	112	96	24	88	64	0	8
110	0	0	0	0	0	80	120	8	40	32	200	40	88	160	224	64	48	40	32	0
111	0	0	0	0	0	40	160	64	0	56	40	56	136	48	120	208	16	104	0	120
112	0	0	8	0	0	144	0	112	40	48	152	0	0	136	32	0	120	184	144	72
113	0	0	0	0	0	104	80	40	80	56	0	152	24	168	0	0	0	64	0	176
114	0	0	0	0	0	64	112	80	184	112	24	40	0	88	40	8	80	0	48	112
115	0	0	0	0	0	16	64	64	0	8	112	192	136	96	120	80	56	64	88	0
116	0	0	0	0	0	0	120	176	32	32	104	64	72	48	144	40	64	192	8	96
117	0	0	0	0	0	40	40	104	216	16	144	160	0	8	40	96	144	96	8	72
118	0	0	0	0	0	32	32	0	96	208	136	128	208	112	0	120	32	232	112	0
119	0	0	0	0	0	120	0	0	128	8	64	120	48	128	80	128	88	56	24	144
120	0	8	0	0	0	176	136	0	88	88	136	32	120	112	16	0	40	0	152	24
avg	0.133333	0.533333	0.266667	0.133333	0	63.7333	73.8667	55.0667	78.4	81.7333	90.5333	84.5333	89.7333	84.8	84.9333	79.4667	85.6	70.5333	76.8	79.0667
delay	493	501.75	492.5	505	0	531.515	525.04	542.286	514.243	499.907	500.604	483.147	519.496	509.333	493.611	502.872	512.244	513.934	506.652	512.257
loss	0.666667	0	0.333333	0.666667	0	0.653874	0.640362	0.680835	0.534902	0.542537	0.476923	0.517871	0.535542	0.501567	0.523204	0.552888	0.535069	0.531858	0.530463	0.544759
