Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	264	312	120	112	272	552	336	424	440	752	400	32	240	112	0
111	0	0	0	0	0	416	512	352	0	0	296	0	272	144	208	400	280	336	296	448
112	0	0	0	0	0	496	0	456	432	464	360	200	88	584	112	160	0	376	56	240
113	0	0	0	0	0	552	440	288	208	104	0	400	72	576	0	0	112	208	96	600
114	0	0	0	0	0	0	200	376	400	416	216	272	136	352	408	264	544	80	384	272
115	0	0	0	0	0	216	496	456	0	0	176	352	560	424	648	448	64	192	280	0
116	0	0	0	0	0	0	488	608	136	80	456	256	224	240	288	72	256	688	96	608
117	0	0	0	0	0	248	152	320	632	32	584	496	0	48	280	400	504	368	304	240
118	0	0	0	0	0	120	40	24	336	664	512	488	560	488	72	504	120	640	216	0
119	0	0	0	0	0	352	0	96	560	88	264	568	144	464	208	288	200	432	192	520
120	0	8	0	0	0	464	448	40	224	184	456	168	456	360	152	16	216	0	592	168
avg	0.266667	0.533333	0.266667	0.133333	0.266667	221.067	267.467	205.067	271.733	297.733	304	295.067	316.133	298.667	297.2	294	290	257.867	278.4	287.6
delay	480.5	437.25	496	460	477	402.08	404.689	393.03	408.294	374.139	400.95	395.611	381.149	389.751	376.943	374.674	419.959	387.095	380.764	401.247
loss	0.333333	0	0	0.666667	0.333333	0.536272	0.495606	0.550424	0.375611	0.34841	0.321662	0.350455	0.360722	0.33095	0.355722	0.360684	0.384485	0.343517	0.347473	0.362699
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
