Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	14.4	13.8	16.4	15.8	13.6	14.4	17	15	14.8	17.2	15.2	15	18.8	13.4	15.2	14.4	14.2	16
61	0	0	0	0	0	40	128	32	48	96	72	192	56	32	128	56	0	16	56	0
62	0	0	0	0	0	40	40	0	144	104	72	40	192	104	200	184	56	8	80	32
63	0	0	0	0	0	0	56	112	0	96	64	0	120	16	200	136	96	112	120	32
64	0	0	0	0	0	64	96	56	56	144	64	120	88	40	80	80	32	136	184	184
65	0	0	0	0	0	64	32	200	184	128	104	80	128	32	88	32	32	40	120	200
66	0	0	0	0	0	152	136	56	32	184	88	24	88	152	136	0	152	0	16	136
67	0	0	0	0	0	88	72	24	16	152	128	72	0	96	0	144	0	0	72	88
68	0	0	0	0	0	0	88	80	72	80	88	88	64	64	88	104	136	0	72	160
69	0	0	0	0	0	72	56	0	136	216	0	168	184	0	0	48	176	304	184	120
70	0	0	0	0	0	72	48	120	56	96	112	104	136	136	104	160	80	144	152	32
71	0	0	0	0	0	0	72	120	0	0	184	200	0	144	0	0	64	120	8	48
72	0	0	0	0	0	32	96	0	128	88	80	88	136	0	80	144	120	104	152	16
73	0	0	0	0	0	32	48	104	96	144	88	120	176	120	88	184	192	104	120	120
74	0	0	0	8	0	32	176	40	112	184	64	184	104	0	48	96	160	136	176	144
75	0	0	0	0	0	120	104	64	88	88	16	48	96	8	184	72	64	160	136	152
76	0	0	0	0	0	56	0	216	40	56	112	88	144	152	80	104	48	120	192	24
77	0	0	0	0	8	96	56	48	168	128	40	56	136	184	152	16	160	0	48	112
78	0	8	0	0	0	168	104	192	104	168	112	104	168	40	48	192	104	104	8	48
79	0	0	0	0	0	64	0	160	0	136	32	104	56	0	80	168	176	120	56	56
80	0	0	8	0	0	96	360	160	192	0	72	80	0	8	192	192	176	144	0	24
81	0	0	0	0	0	32	160	96	128	96	40	88	64	184	80	104	0	32	136	112
82	0	0	0	0	0	128	136	0	48	200	0	96	32	56	72	192	56	200	0	208
83	0	0	0	0	0	104	184	72	104	128	80	192	0	128	136	16	144	24	72	72
84	0	0	0	0	0	48	144	120	128	160	8	40	32	0	160	24	104	40	184	128
85	0	0	0	0	0	112	64	128	96	80	144	96	40	176	120	128	176	128	40	40
86	0	0	0	0	0	0	152	136	80	96	200	96	152	96	64	200	88	0	8	104
87	0	0	0	0	0	96	80	160	112	104	136	184	112	0	0	40	0	8	168	80
88	0	0	0	0	0	184	112	16	64	64	168	32	264	104	104	56	152	0	112	0
89	0	0	0	0	0	96	40	0	120	48	88	0	136	128	80	192	184	184	48	144
90	8	0	0	0	0	0	56	8	72	64	136	104	144	112	0	120	88	104	16	24
91	0	8	0	0	0	104	72	80	24	88	64	128	192	80	112	144	88	0	176	168
92	0	0	0	0	0	136	128	136	168	88	0	64	120	200	48	0	0	112	0	80
93	0	0	0	8	8	144	128	104	64	8	32	144	72	88	136	136	112	80	152	0
94	0	0	0	0	0	104	72	24	0	128	56	32	0	56	152	144	168	24	120	96
95	0	0	0	0	0	184	152	112	0	184	128	136	120	96	40	136	24	64	48	136
96	0	0	8	0	0	0	120	72	128	120	8	72	104	96	32	40	120	88	136	112
97	0	0	0	0	0	24	160	16	88	128	192	0	192	0	96	16	0	0	0	0
98	0	0	0	0	0	88	96	112	88	48	104	0	16	80	88	72	160	104	96	264
99	0	0	0	0	0	96	88	112	136	24	128	136	0	128	136	16	208	48	0	184
100	0	0	0	0	0	0	0	0	48	8	56	168	0	200	24	72	96	48	56	88
101	0	0	0	0	0	224	104	112	104	144	120	40	120	152	0	32	0	0	96	96
102	0	0	0	0	0	160	32	128	48	48	0	40	120	160	200	24	168	136	192	112
103	0	0	0	0	0	72	112	48	160	0	152	0	152	96	168	160	96	0	64	200
104	0	0	0	0	0	96	120	136	80	120	120	48	184	0	112	56	16	16	0	40
105	0	0	0	0	0	104	224	192	120	16	168	48	80	168	72	72	200	80	112	64
106	0	0	0	0	0	136	168	88	136	16	144	88	176	104	192	0	128	8	88	24
107	0	8	0	0	0	176	168	64	120	0	32	160	40	0	0	120	0	88	168	96
108	0	0	0	8	8	136	96	128	88	136	72	192	88	80	128	88	40	120	40	32
109	0	0	0	0	0	184	0	48	24	40	176	80	144	200	40	0	136	0	48	40
110	0	0	0	0	0	80	120	88	0	64	64	56	80	40	200	128	0	56	0	0
111	0	0	0	0	0	120	144	128	0	0	72	0	48	56	24	80	88	112	88	152
112	0	0	8	0	0	184	0	160	160	120	96	88	40	192	32	40	0	120	16	80
113	0	0	0	0	0	176	184	96	56	40	0	120	0	168	0	0	56	48	40	192
114	0	0	0	0	0	0	96	184	104	104	64	112	80	136	168	80	168	24	128	64
115	0	0	0	0	0	40	136	184	0	24	64	72	168	120	168	136	0	128	64	48
116	0	0	0	0	0	0	128	152	120	0	136	104	0	0	64	56	144	136	0	88
117	0	0	0	0	0	64	0	88	136	120	80	152	80	56	16	72	56	104	136	72
118	0	0	0	0	0	112	24	0	120	120	120	128	80	176	40	168	80	208	0	80
119	0	8	0	0	0	144	56	56	136	16	160	144	128	96	32	8	16	40	72	96
120	0	0	0	0	0	200	152	32	64	48	144	32	136	128	144	0	144	32	240	144
avg	0.133333	0.533333	0.4	0.4	0.4	89.6	99.6	90	85.7333	88.8	89.0667	91.2	96.8	91.0667	90.9333	88	92.1333	76.9333	85.2	91.4667
delay	4	2.75	3	3	10	39.0267	59.4177	55.0592	38.6314	37.7823	12.6502	6.93129	37.7741	12.5212	10.9956	18.2712	70.3821	145.095	40.011	63.9213
loss	0.666667	0	0	0	0	0.138284	0.117021	0.0962567	0.073487	0.0632911	0.0577465	0.0526316	0.0680359	0.0527046	0.058011	0.07173	0.0737265	0.0797448	0.05613	0.0589849
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
