Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.8	14.4	13.8	16.4	16	13.8	14.4	17	15	14.8	17.2	15.4	15	19	13.4	15.6	14.4	14.2	16
61	0	0	0	0	0	184	520	152	208	392	320	768	232	128	536	256	0	72	216	0
62	0	0	0	0	0	136	160	8	552	456	272	184	800	416	784	800	336	40	352	128
63	0	0	0	0	0	0	256	496	0	368	240	0	504	72	800	576	400	440	512	136
64	0	0	0	0	0	384	448	640	232	736	256	448	328	160	344	312	144	632	688	688
65	0	0	0	0	0	400	168	464	856	408	416	400	488	144	352	192	112	560	552	864
66	0	0	0	0	0	648	552	432	128	808	392	112	424	608	536	32	648	0	80	568
67	0	0	0	0	0	376	264	88	80	768	616	256	0	352	0	656	0	464	304	368
68	0	0	0	0	0	0	400	312	704	544	408	464	256	256	352	480	560	0	272	800
69	0	0	0	0	0	304	208	0	224	752	0	712	800	0	0	184	800	488	800	496
70	0	0	0	0	0	400	160	496	224	384	488	320	712	520	416	672	376	576	608	96
71	0	0	0	0	0	40	336	568	0	8	736	880	0	648	8	0	312	584	32	216
72	0	0	0	0	0	256	464	0	544	376	328	376	544	0	312	632	464	440	640	48
73	0	0	0	0	0	64	208	304	408	480	400	376	704	488	400	712	704	480	456	392
74	0	0	0	8	0	208	792	240	376	784	144	792	392	24	128	360	632	464	792	680
75	0	0	0	0	0	432	488	680	464	448	160	320	568	48	680	184	648	648	472	432
76	8	0	0	0	0	472	32	736	184	184	464	352	544	600	544	664	40	672	984	312
77	0	0	0	0	8	424	240	200	704	600	184	256	552	800	608	48	664	0	208	504
78	0	8	0	0	0	688	440	728	488	608	464	416	728	128	104	696	392	464	0	200
79	0	0	0	0	0	432	776	792	0	624	40	360	368	80	424	784	672	592	240	224
80	0	0	8	0	0	376	832	704	728	0	368	352	0	0	784	776	832	664	0	48
81	0	0	0	0	0	120	688	544	648	392	160	488	264	832	392	480	0	176	544	536
82	0	0	0	0	0	768	640	0	224	768	0	336	136	264	248	768	312	760	0	768
83	0	0	0	0	0	552	816	288	384	592	360	816	0	632	624	64	720	184	248	360
84	0	0	0	0	0	200	696	464	592	768	56	208	240	0	680	192	416	168	824	608
85	0	0	0	0	0	432	256	584	312	304	528	328	120	648	480	472	728	536	232	176
86	0	0	0	0	0	0	776	776	456	264	784	480	616	440	296	776	520	0	80	416
87	0	0	0	0	0	416	416	720	480	600	632	752	872	0	0	336	0	32	712	416
88	0	0	0	0	0	784	504	96	232	256	712	120	784	464	416	160	624	0	448	0
89	0	0	0	0	0	408	200	0	488	264	352	0	560	512	352	808	752	768	184	552
90	8	0	0	0	0	0	216	32	304	280	552	416	568	440	0	488	328	400	80	104
91	0	8	0	0	0	520	296	344	112	368	280	528	800	328	496	664	376	0	720	728
92	0	0	0	0	0	488	472	744	752	296	0	240	448	744	216	0	0	456	0	352
93	0	0	0	8	8	712	704	216	376	96	8	712	512	464	704	552	472	560	568	0
94	0	0	0	0	0	624	480	224	32	488	408	336	0	216	800	704	888	104	592	392
95	0	0	0	0	0	704	712	360	0	664	600	616	464	312	232	712	80	264	136	704
96	0	0	8	0	0	128	656	408	480	600	32	344	432	520	112	280	736	512	816	816
97	0	0	0	0	0	128	680	80	376	584	816	0	784	0	400	64	424	280	104	456
98	0	0	0	0	0	784	632	776	576	272	632	0	72	440	440	328	192	104	304	616
99	0	0	0	0	0	552	720	448	552	80	520	520	0	680	704	96	760	184	0	768
100	0	0	0	0	0	720	0	48	352	56	280	720	0	864	144	312	448	256	232	392
101	0	0	0	0	0	560	440	432	424	624	504	160	584	672	0	112	0	0	520	440
102	0	0	0	0	0	680	128	480	232	200	0	208	584	680	768	96	640	520	768	384
103	0	0	0	0	0	312	448	216	656	0	600	0	608	448	736	664	432	0	272	832
