Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.8	14.4	13.8	16.4	16	13.8	14.4	17	15	14.8	17.2	15.2	15	18.8	13.4	15.6	14.4	14.2	16
61	0	0	0	0	0	176	480	112	184	400	328	816	224	120	552	240	0	88	264	0
62	0	0	0	0	0	88	88	0	560	432	288	216	848	424	824	856	320	24	384	128
63	0	0	0	0	0	0	184	408	0	400	232	0	552	40	824	632	432	472	496	144
64	0	0	0	0	0	144	200	312	152	584	184	304	256	144	272	240	104	400	512	488
65	0	0	0	0	0	200	88	296	736	344	320	336	448	120	256	176	48	536	416	728
66	0	0	0	0	0	440	328	272	112	696	392	64	352	440	456	40	552	0	104	504
67	0	0	0	0	0	200	152	24	56	744	664	184	0	352	0	640	0	464	224	296
68	0	0	0	0	0	0	216	128	640	480	280	456	240	264	272	424	520	0	248	680
69	0	0	0	0	0	184	104	0	224	688	0	712	696	0	0	168	776	432	776	448
70	0	0	0	0	0	168	64	240	216	336	392	216	632	416	360	584	312	464	464	96
71	0	0	0	0	0	8	344	432	0	0	712	856	0	616	0	0	304	584	32	256
72	0	0	0	0	0	176	192	0	448	344	336	352	408	0	264	496	360	376	576	64
73	0	0	0	0	0	16	168	120	256	352	352	288	680	392	424	616	608	504	424	304
74	0	0	0	8	0	112	480	112	352	744	152	688	312	8	104	304	520	464	688	624
75	0	0	0	0	0	240	280	368	360	408	160	248	384	24	568	112	544	488	392	344
76	8	0	0	0	0	224	24	424	168	216	448	288	520	552	520	600	48	616	880	264
77	0	0	0	0	8	264	136	120	584	544	200	200	472	712	616	40	536	0	160	408
78	0	0	0	0	0	384	296	408	368	456	416	344	632	128	88	520	264	392	0	192
79	0	0	0	0	0	248	512	520	0	560	40	280	256	40	336	616	560	496	184	160
80	0	0	8	0	0	224	464	320	520	0	320	280	0	0	584	656	648	504	0	56
81	0	0	0	0	0	80	448	264	536	384	144	448	280	688	352	400	0	144	464	400
82	0	0	0	0	0	400	400	0	152	664	0	248	104	248	192	576	248	600	0	576
83	0	0	0	0	0	424	560	208	264	504	304	616	0	528	464	32	584	168	192	320
84	0	0	0	0	0	120	376	240	568	704	64	256	176	0	496	208	352	136	760	504
85	0	0	0	0	0	320	144	320	208	248	400	232	72	480	424	288	536	408	152	160
86	0	0	0	0	0	0	464	376	424	144	616	384	456	400	160	584	360	0	88	264
87	0	0	0	0	0	176	320	440	344	656	488	704	704	0	64	312	0	32	504	416
88	0	0	0	0	0	536	336	104	280	192	712	128	744	368	352	128	472	0	432	0
89	0	0	0	0	0	288	112	0	456	224	312	0	552	544	280	832	696	736	168	432
90	0	0	0	0	0	0	184	24	328	256	592	424	560	520	0	528	328	400	80	112
91	0	8	0	0	0	240	192	176	72	296	184	360	624	272	448	592	280	0	600	632
92	0	0	0	0	0	304	280	496	704	224	0	200	392	736	168	0	0	368	0	256
93	0	0	0	8	8	272	416	96	280	64	8	528	376	424	568	416	320	472	416	0
94	0	0	0	0	0	344	240	120	24	400	280	208	0	176	712	632	784	96	536	336
95	0	0	0	0	0	424	408	160	0	512	528	472	360	216	192	552	56	200	104	496
96	0	0	0	0	0	112	368	240	288	400	0	360	256	448	112	264	488	464	720	664
97	0	0	0	0	0	64	456	48	480	664	816	0	800	0	352	96	440	240	144	496
98	0	0	0	0	0	488	408	448	448	280	456	0	40	272	320	256	144	120	264	440
99	0	0	0	0	0	344	456	248	512	72	328	368	0	584	568	56	560	80	0	552
100	0	0	0	0	0	480	0	32	312	40	280	616	0	880	160	176	432	256	256	400
101	0	0	0	0	0	328	248	320	400	584	440	152	504	584	0	264	0	0	400	360
102	0	0	0	0	0	376	96	240	128	128	0	136	544	584	672	88	584	520	736	312
103	0	0	0	0	0	176	280	96	552	0	520	0	512	352	616	584	272	0	232	704
104	0	0	0	0	0	312	592	352	264	504	424	144	792	0	440	192	72	56	0	160
105	0	0	0	0	0	304	400	312	224	88	520	224	200	504	176	144	512	232	384	152
106	8	0	0	0	0	248	440	280	472	56	592	200	552	408	664	64	472	32	248	16
107	0	8	0	0	0	448	480	168	496	0	112	624	184	0	32	448	0	256	600	384
108	0	0	0	0	8	400	280	344	328	520	312	648	360	256	496	312	160	432	160	88
109	0	0	0	0	0	456	0	104	80	184	720	320	504	752	120	0	472	0	176	120
110	0	0	0	0	0	192	416	168	0	240	416	168	320	168	784	504	0	240	0	0
111	0	0	0	0	0	440	512	432	0	0	168	0	128	248	104	320	384	520	352	656
112	0	0	8	0	0	528	0	464	552	496	368	264	176	664	128	128	0	552	104	296
113	0	0	0	0	0	528	600	368	232	112	0	464	24	616	0	0	184	160	144	704
114	0	0	0	0	0	0	288	488	392	368	160	312	280	440	624	240	568	80	456	240
115	0	0	0	0	0	200	488	432	0	96	272	240	672	512	664	480	0	400	304	152
116	0	0	0	0	0	0	480	416	440	0	600	408	0	16	232	272	512	816	0	608
117	0	0	0	0	0	256	0	240	472	488	472	584	360	168	80	304	264	376	560	200
118	0	0	0	0	0	288	112	0	448	424	472	424	384	656	120	688	312	640	0	248
119	0	0	0	0	0	464	152	144	408	88	592	464	384	264	80	32	16	152	456	296
120	0	0	0	0	0	520	480	72	224	168	472	40	536	456	408	0	432	112	592	392
avg	0.266667	0.266667	0.266667	0.266667	0.4	256.267	295.2	234.933	312.133	336.667	339.333	324.933	363.733	337.067	335.733	332.533	329.2	296.667	316.8	328.8
delay	107	21	56.5	127	56.3333	58.9715	72.1775	73.3881	64.0718	57.9307	59.6514	69.863	59.9593	50.6812	60.831	73.2277	64.9988	55.5694	63.7428	60.6494
