Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	14.4	13.6	16.4	15.8	13.6	14.2	17	15	14.8	17.2	15	15	18.8	13.4	15.4	14.4	14.2	16
61	0	0	0	0	0	64	208	64	96	168	112	320	96	56	248	112	0	32	112	0
62	0	0	0	0	0	48	64	0	232	176	112	72	376	160	352	336	136	24	168	0
63	0	0	0	0	0	0	64	168	0	144	96	0	200	24	344	216	152	184	216	104
64	0	0	0	0	0	96	120	208	112	304	112	192	152	64	144	112	56	256	272	232
65	0	0	0	0	0	96	40	152	312	136	176	144	176	48	88	48	40	184	208	312
66	0	0	0	0	0	232	168	136	48	328	176	0	152	224	296	8	240	0	24	248
67	0	0	0	0	0	144	72	40	32	328	288	128	0	176	0	304	0	184	120	128
68	0	0	0	0	0	0	104	80	272	200	136	128	72	128	128	200	240	0	80	304
69	0	0	0	0	0	72	56	0	88	328	0	360	320	0	0	64	344	200	312	216
70	0	0	0	0	0	96	72	136	88	168	176	104	280	176	144	248	152	224	232	56
71	0	0	0	0	0	0	96	200	0	0	328	352	0	272	0	0	96	232	16	88
72	0	0	0	0	0	80	160	0	232	136	136	120	192	0	120	280	216	184	288	24
73	0	0	0	0	0	48	104	80	160	96	160	144	280	168	176	272	272	216	216	128
74	0	0	0	8	0	48	256	64	168	416	32	344	176	0	64	120	240	208	240	264
75	0	0	0	0	0	152	120	192	144	128	96	96	152	24	168	144	160	304	312	264
76	8	0	0	0	0	64	0	200	64	72	208	136	232	248	320	152	16	168	320	24
77	0	0	0	0	8	120	88	64	248	192	72	72	192	328	264	16	224	0	48	192
78	0	8	0	0	0	200	144	256	144	248	152	128	248	56	72	280	112	200	0	72
79	0	0	0	0	0	64	216	200	0	208	48	192	104	8	184	304	304	208	104	80
80	0	0	8	0	0	120	224	200	280	0	120	112	0	0	296	272	224	216	0	32
81	0	0	0	0	0	56	208	144	200	160	64	144	104	328	144	160	0	48	216	224
82	0	0	0	0	0	176	192	0	80	248	0	80	32	112	72	288	88	248	0	264
83	0	0	0	0	0	152	200	64	160	224	136	328	0	232	224	24	224	48	88	128
84	0	0	0	0	0	48	176	104	184	232	24	80	104	0	280	64	176	48	368	224
85	0	0	0	0	0	144	80	112	80	168	176	144	64	224	168	160	264	136	80	40
86	0	0	0	0	0	0	216	200	176	128	296	152	248	168	120	312	152	0	32	168
87	0	0	0	0	0	72	96	160	144	208	240	280	264	0	0	32	0	16	264	120
88	0	0	0	0	0	224	152	48	88	80	256	48	320	192	160	96	216	0	176	0
89	0	0	0	0	0	80	40	0	216	96	128	0	208	208	112	328	304	328	80	248
90	0	0	0	0	0	0	72	8	144	128	280	184	256	216	0	216	144	184	40	40
91	0	8	0	0	0	160	128	104	48	160	136	248	320	128	200	280	144	0	304	296
92	0	0	0	0	0	144	144	280	304	96	0	104	160	320	88	0	0	192	0	152
93	0	0	0	8	8	224	240	48	120	24	56	248	216	168	360	248	184	184	232	0
94	0	0	0	0	0	128	112	16	8	192	112	80	0	56	240	224	344	48	168	144
95	0	0	0	0	0	240	216	128	0	296	200	248	160	168	80	288	24	104	72	264
96	0	0	8	0	0	8	120	96	200	168	16	104	184	160	32	80	336	184	296	280
97	0	0	0	0	0	40	232	24	136	240	344	0	312	0	144	24	144	96	24	192
98	0	0	0	0	0	200	168	248	168	128	232	0	32	152	192	104	104	48	120	240
99	0	0	0	0	0	144	184	112	240	16	184	208	0	240	304	40	312	56	0	320
100	0	0	0	0	0	272	0	8	136	16	96	264	0	368	40	128	192	88	120	64
101	0	0	0	0	0	176	96	176	168	248	208	80	240	248	0	40	0	0	184	248
102	0	0	0	0	0	184	32	112	80	72	0	80	240	256	304	32	240	224	312	144
103	0	0	0	0	0	88	168	64	248	0	224	0	224	136	256	304	152	0	104	296
104	0	0	0	0	0	152	304	152	96	240	56	40	360	0	192	80	40	32	0	40
105	0	0	0	0	0	168	136	192	144	16	432	56	120	280	112	96	256	144	184	56
106	0	0	0	0	0	152	272	128	128	24	256	136	288	144	320	0	224	8	160	40
107	0	8	0	0	0	256	272	112	296	0	40	272	48	0	0	224	0	144	280	152
108	0	0	0	8	8	152	80	160	144	208	120	264	168	120	176	136	24	184	64	56
109	0	0	0	0	0	272	0	88	48	72	336	120	248	320	32	0	288	0	80	64
110	0	0	0	0	0	144	240	128	0	128	176	104	168	80	384	248	0	120	0	0
111	0	0	0	0	0	176	248	192	0	0	88	0	80	120	56	160	176	208	136	264
112	0	0	8	0	0	256	0	200	224	224	168	136	80	312	56	40	0	216	24	112
113	0	0	0	0	0	232	240	128	96	64	0	168	8	304	0	0	80	72	56	336
114	0	0	0	0	0	0	128	248	168	200	120	144	128	168	272	96	248	8	224	120
115	0	0	0	0	0	96	200	248	0	40	136	104	344	200	336	200	0	240	144	48
116	0	0	0	0	0	0	224	176	192	0	248	168	0	0	48	128	232	328	0	224
117	0	0	0	0	0	152	0	112	288	200	240	288	144	80	80	144	136	176	136	104
118	0	0	0	0	0	136	48	0	168	168	184	208	152	296	56	312	120	304	0	96
119	0	8	0	0	0	280	0	112	240	40	320	216	248	160	64	40	16	48	416	152
120	0	0	0	0	0	240	352	48	64	88	224	72	200	192	184	0	256	40	248	216
avg	0.133333	0.533333	0.4	0.4	0.4	126.133	139.867	118.667	139.067	146.933	154.8	145.733	164.533	150.267	154.933	147.733	151.067	129.6	145.333	149.067
delay	6	9.25	5.33333	20.3333	23.3333	29.2049	33.0829	27.1268	32.1544	21.9701	21.5831	23.3056	22.8801	14.7675	39.4987	24.5442	25.9965	33.1687	40.7156	40.4415
loss	0.666667	0	0	0	0	0.365707	0.360366	0.365385	0.222802	0.212294	0.172488	0.214799	0.197659	0.186869	0.179252	0.209136	0.223973	0.202625	0.179834	0.207507
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
