Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.8	14.4	13.8	16.4	15.8	13.8	14.4	17	15	14.8	17.2	15.2	15	19	13.4	15.6	14.4	14.2	16
61	0	0	0	0	0	80	216	48	144	272	208	528	152	80	352	176	0	48	160	0
62	0	0	0	0	0	56	208	16	336	264	144	112	496	280	512	512	240	16	264	96
63	0	0	0	0	0	0	136	264	0	248	160	0	360	48	536	376	264	320	368	80
64	0	0	0	0	0	208	240	336	176	440	176	336	160	96	200	224	56	368	448	440
65	0	0	0	0	0	200	64	216	544	240	272	208	296	104	248	80	88	376	352	552
66	0	0	0	0	0	352	304	208	48	488	264	64	256	184	336	16	368	0	48	328
67	0	0	0	0	0	88	16	0	16	288	344	176	0	456	0	256	0	136	24	128
68	0	0	0	0	0	24	272	232	360	352	232	208	168	184	176	424	384	56	232	592
69	0	0	0	0	0	168	88	0	232	560	0	536	496	0	0	112	536	328	512	344
70	0	0	0	0	0	160	104	216	144	216	312	216	424	344	272	416	224	360	352	64
71	0	0	0	0	0	0	152	152	0	0	496	544	0	400	0	0	208	344	16	152
72	0	0	0	0	0	128	240	0	360	280	208	240	328	0	168	360	240	256	376	32
73	0	0	0	0	0	64	144	312	168	360	256	296	448	280	264	472	464	304	288	280
74	0	0	0	8	0	48	448	120	336	456	144	488	232	0	112	192	384	344	520	384
75	0	0	0	0	0	304	256	392	168	192	40	112	296	24	432	168	288	320	328	312
76	0	0	0	0	0	176	0	232	120	96	304	248	344	400	200	304	0	368	488	0
77	0	0	0	0	8	168	160	160	448	368	104	152	344	528	352	32	408	0	104	512
78	0	8	0	0	0	264	240	352	248	320	240	216	416	120	176	440	224	272	0	112
79	0	0	0	0	0	136	440	376	0	312	72	256	168	0	272	472	400	344	128	152
80	0	0	8	0	0	184	400	312	464	0	176	184	0	16	392	480	464	368	0	72
81	0	0	0	0	0	64	320	200	264	240	104	272	160	520	240	216	0	64	336	272
82	0	0	0	0	0	408	312	0	192	472	0	168	88	176	160	448	184	456	0	528
83	0	0	0	0	0	216	456	128	264	344	200	512	0	256	400	48	408	104	168	208
84	0	0	0	0	0	96	336	256	320	456	32	104	128	0	360	96	280	112	456	392
85	0	0	0	0	0	224	112	200	96	200	360	200	72	376	312	312	448	256	184	56
86	0	0	0	0	0	0	392	408	296	232	512	136	416	200	176	456	232	0	40	328
87	0	0	0	0	0	200	176	304	240	280	368	608	464	0	0	72	0	16	416	208
88	0	0	0	0	0	448	312	72	176	96	432	80	504	264	272	144	368	0	288	0
89	0	0	0	0	0	216	96	0	304	224	232	0	376	120	224	512	400	488	136	384
90	0	0	0	0	0	0	128	8	184	192	392	296	272	544	0	216	304	264	56	72
91	0	8	0	0	0	256	112	152	72	216	160	304	632	192	280	544	208	0	400	440
92	0	0	0	0	0	256	248	392	512	232	0	160	248	440	160	0	0	296	0	200
93	0	0	0	8	0	424	384	136	152	24	88	440	240	184	400	400	312	88	424	0
94	0	0	0	0	0	232	184	32	16	328	184	128	0	224	472	392	512	264	240	264
95	0	0	0	0	0	400	352	192	0	448	312	320	296	208	104	448	24	8	120	472
96	0	0	8	0	0	0	304	112	128	296	24	200	256	216	80	128	488	416	312	440
97	0	0	0	0	0	56	328	8	424	352	552	0	480	0	216	40	232	192	128	304
98	0	0	0	0	0	360	360	416	368	184	384	0	48	256	304	216	112	72	200	288
99	0	0	0	0	0	248	392	192	144	40	344	344	0	400	424	64	496	128	0	456
100	0	0	0	0	0	432	0	16	440	48	168	440	0	536	0	192	88	104	104	288
101	0	0	0	0	0	336	144	112	264	432	320	72	368	456	0	88	0	0	368	224
102	0	0	0	0	0	384	128	304	128	104	0	152	392	464	592	64	552	328	504	320
103	0	0	0	0	0	112	264	88	368	0	408	0	336	272	440	424	240	0	168	560
104	0	0	0	0	0	224	432	312	176	264	280	96	488	0	120	104	48	32	0	112
105	0	0	0	0	0	272	288	400	264	88	400	168	192	368	304	144	448	208	248	176
106	8	0	0	0	0	288	424	168	256	48	312	160	424	200	472	0	352	16	256	32
107	0	8	0	0	0	376	392	200	312	0	72	408	56	0	0	296	0	240	408	232
108	0	0	0	0	0	208	184	232	176	344	216	480	240	200	344	176	136	304	64	96
109	0	0	0	0	0	456	0	144	120	112	568	216	392	552	104	0	352	0	144	96
110	0	0	0	0	0	152	352	200	0	208	256	136	224	112	560	360	0	160	0	0
111	0	0	0	0	0	304	328	264	0	0	96	0	104	152	64	200	256	320	216	392
112	0	0	8	0	0	368	0	360	424	336	240	184	80	472	72	80	0	368	40	160
113	0	0	0	0	0	440	496	264	136	96	0	288	16	432	0	0	120	112	112	496
114	0	0	0	0	0	0	240	368	328	344	192	312	192	336	440	200	432	56	352	80
115	0	0	0	0	0	120	360	408	0	80	192	152	456	328	480	384	0	320	176	232
116	0	0	0	0	0	0	88	104	136	0	240	120	0	0	16	56	216	304	0	360
117	0	0	0	0	0	208	216	360	424	280	400	336	232	120	88	288	280	352	352	184
118	0	0	0	0	0	280	88	0	288	320	304	440	248	512	112	488	200	504	0	160
119	0	8	0	0	0	408	160	144	336	56	464	392	360	232	64	32	40	104	440	264
120	0	0	0	0	0	368	312	72	144	128	360	80	320	312	352	0	368	72	360	320
avg	0.133333	0.533333	0.4	0.266667	0.133333	210.8	238.8	194.533	219.733	231.6	238.667	233.733	253.067	236.267	236.8	230.667	239.6	200.933	220.4	245.467
delay	9	3	2.66667	3	17	18.1094	28.4232	83.6313	61.4023	32.9401	29.3715	37.4706	20.2439	75.57	40.0146	27.6751	43.5999	53.7266	30.0514	44.9256
loss	0.666667	0	0	0.333333	0.666667	0.299823	0.276948	0.314057	0.183754	0.176777	0.14395	0.162446	0.1755	0.155788	0.162582	0.179317	0.179452	0.177851	0.168929	0.136896
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
