Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.8	14.4	13.8	16.4	16	13.8	14.4	17	15	14.8	17.2	15.4	15	19	13.4	15.6	14.4	14.2	16
61	0	0	0	0	0	184	520	152	208	392	320	768	232	128	536	256	0	72	216	0
62	0	0	0	0	0	136	160	8	552	456	272	184	800	416	784	800	336	40	352	128
63	0	0	0	0	0	0	256	496	0	368	240	0	504	72	800	576	400	440	512	136
64	0	0	0	0	0	432	448	680	272	776	256	488	328	160	344	360	144	672	736	736
65	0	0	0	0	0	360	168	424	824	368	416	360	488	144	360	152	120	520	504	816
66	0	0	0	0	0	640	552	432	120	816	392	112	424	608	528	24	640	0	80	568
67	0	0	0	0	0	376	264	88	80	760	616	256	0	352	0	656	0	464	304	368
68	0	0	0	0	0	0	400	312	704	544	408	464	256	256	352	480	560	0	272	800
69	0	0	0	0	0	304	208	0	224	752	0	712	800	0	0	176	808	488	800	496
70	0	0	0	0	0	440	224	560	224	384	520	392	712	584	424	680	368	624	608	96
71	0	0	0	0	0	0	272	504	0	8	704	808	0	584	0	0	312	536	32	216
72	0	0	0	0	0	256	464	0	544	376	328	376	544	0	312	632	464	440	640	48
73	0	0	0	0	0	96	248	336	408	512	400	408	744	512	400	752	744	480	496	424
74	0	0	0	8	0	176	824	264	440	816	216	824	416	0	192	392	656	536	824	648
75	0	0	0	0	0	592	448	824	400	384	88	256	504	48	832	320	584	688	608	640
76	8	0	0	0	0	320	0	536	192	192	464	352	552	608	336	456	48	560	776	112
77	0	0	0	0	8	424	240	208	696	600	184	256	552	792	600	48	664	0	208	504
78	0	8	0	0	0	752	520	800	488	680	464	416	800	208	184	768	384	536	0	192
79	0	0	0	0	0	360	792	808	0	544	128	448	288	0	440	744	768	608	240	224
80	0	0	8	0	0	376	800	672	784	0	280	320	0	32	744	800	736	640	0	104
81	0	0	0	0	0	120	624	480	592	392	160	432	264	800	336	424	0	112	544	488
82	0	0	0	0	0	776	648	0	224	800	0	368	136	296	272	776	344	792	0	792
83	0	0	0	0	0	544	832	288	408	584	360	800	0	600	624	80	688	152	272	344
84	0	0	0	0	0	200	672	464	568	744	56	192	240	0	656	168	416	168	800	592
85	0	0	0	0	0	432	304	632	360	304	584	376	136	696	480	520	776	536	232	176
86	0	0	0	0	0	0	832	800	408	368	824	448	704	392	296	832	472	0	80	520
87	0	0	0	0	0	416	312	648	480	496	536	736	768	0	0	232	0	32	712	312
88	0	0	0	0	0	800	520	96	248	272	728	120	800	464	432	168	640	0	448	0
89	0	0	0	0	0	392	184	0	472	248	336	0	544	512	336	800	736	768	184	552
90	8	0	0	0	0	0	216	32	304	280	552	416	568	440	0	488	328	400	80	104
91	0	8	0	0	0	520	296	344	112	368	280	528	800	328	496	664	376	0	720	728
92	0	0	0	0	0	512	488	768	768	320	0	264	472	768	240	0	0	480	0	352
93	0	0	0	8	8	776	776	288	360	72	96	784	488	440	776	648	552	536	672	0
94	0	0	0	0	0	552	408	128	32	496	336	240	0	232	712	624	824	104	504	400
95	0	0	0	0	0	776	784	448	0	744	584	664	464	384	224	784	64	264	208	784
96	0	0	8	0	0	40	568	320	488	528	48	296	448	432	112	192	744	512	728	736
97	0	0	0	0	0	128	680	80	368	568	800	0	776	0	400	72	416	280	104	448
98	0	0	0	0	0	800	656	800	592	272	632	0	64	464	440	320	208	128	304	640
99	0	0	0	0	0	536	696	424	592	80	576	576	0	720	760	96	808	216	0	800
100	0	0	0	0	0	720	0	48	296	56	224	664	0	800	88	312	384	200	232	336
101	0	0	0	0	0	560	440	432	424	624	504	160	584	672	0	112	0	0	520	440
102	0	0	0	0	0	712	128	512	264	200	0	208	584	712	800	96	672	520	800	416
103	0	0	0	0	0	280	448	184	624	0	600	0	608	416	704	664	400	0	240	800
