Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.596s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	416	0	112	112	128	576	248	376	536	96	0	376	0	152	104
110	0	0	0	0	0	168	344	160	8	224	264	160	248	104	520	392	0	184	0	0
111	0	0	0	0	0	264	312	304	0	0	136	0	88	32	40	232	240	328	232	424
112	0	0	8	0	0	368	0	344	392	408	272	232	80	672	64	88	0	400	32	120
113	0	0	0	0	0	360	448	216	176	120	0	304	16	448	0	0	128	112	96	584
114	0	0	0	0	0	0	208	360	312	336	208	312	192	304	424	224	464	64	336	192
115	0	0	0	0	0	104	328	360	0	56	192	176	424	352	512	360	0	336	168	128
116	0	0	0	0	0	0	304	328	304	0	392	216	0	0	184	224	336	496	0	384
117	0	0	0	0	0	256	0	200	352	264	344	440	232	152	48	216	216	280	432	144
118	0	0	0	0	0	264	80	0	368	320	320	312	248	552	128	536	240	536	0	192
119	0	8	0	0	0	376	136	96	352	48	472	432	400	208	104	40	24	120	432	232
120	0	0	0	0	0	296	312	80	88	128	360	80	336	344	352	0	344	64	432	328
avg	0.4	0.533333	0.4	0.266667	0.266667	190.133	210	174.533	232.133	241.2	246.8	245.067	264.667	248.533	243.467	242.667	247.333	211.467	229.333	247.467
delay	2	2.25	2.66667	3	5	23.4502	18.5187	19.4545	47.2257	13.4721	42.9427	23.7563	23.8736	20.8771	16.2623	22.4456	8.7903	10.9874	8.73488	16.0636
loss	0	0	0	0.333333	0.333333	0.361111	0.358974	0.380795	0.144472	0.144681	0.125236	0.1322	0.137332	0.119509	0.148321	0.14554	0.156818	0.14777	0.141288	0.133924
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
