Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.8	14.4	13.8	16.4	15.8	13.8	14.4	17	15	14.8	17.2	15.2	15	19	13.4	15.6	14.4	14.2	16
61	0	0	0	0	0	40	128	32	48	96	80	192	56	32	128	64	0	16	56	0
62	0	0	0	0	0	40	24	8	144	96	64	48	200	96	200	184	80	8	80	32
63	0	0	0	0	0	0	64	112	0	96	64	0	128	0	200	136	104	104	128	32
64	0	0	0	0	0	96	112	176	72	192	64	120	72	0	88	88	24	160	192	184
65	0	0	0	0	0	96	40	104	200	88	104	80	120	0	88	32	32	120	120	192
66	0	0	0	0	0	160	136	104	32	200	96	24	104	0	136	8	160	0	16	136
67	0	0	0	0	0	64	64	24	16	184	144	48	0	0	0	152	0	120	72	96
68	0	0	0	0	0	0	56	80	144	120	96	104	56	0	88	112	136	0	72	192
69	0	0	0	0	0	64	56	0	56	168	0	176	168	0	0	48	168	112	200	120
70	0	0	0	0	0	104	56	128	56	96	128	104	152	0	96	160	88	160	152	24
71	0	0	0	0	0	0	72	120	0	0	184	200	8	672	8	0	64	112	8	48
72	0	0	0	0	0	48	112	0	128	88	80	88	136	0	80	160	120	96	152	16
73	0	0	0	0	0	8	64	88	104	128	88	120	192	120	96	200	200	120	136	120
74	0	0	0	8	0	0	192	56	120	168	64	184	104	0	48	96	160	144	192	144
75	0	0	0	0	0	160	104	192	96	80	16	56	104	16	208	64	128	160	136	168
76	8	0	0	0	0	72	0	136	40	56	120	88	136	152	80	104	16	136	192	24
77	0	0	0	0	8	96	56	40	184	144	40	64	136	176	152	16	160	0	40	120
78	0	8	0	0	0	184	136	192	104	96	88	88	192	48	48	176	96	128	8	48
79	0	0	0	0	0	80	168	168	0	208	40	104	56	0	96	176	184	144	56	48
80	0	0	8	0	0	96	192	144	192	0	72	80	0	8	192	192	176	152	0	24
81	0	0	0	0	0	32	152	120	136	96	40	104	72	200	80	96	0	0	40	40
82	0	0	0	0	0	152	104	0	32	136	0	48	32	56	24	160	0	0	0	0
83	0	0	0	0	0	96	200	32	104	128	80	192	0	120	168	24	176	208	144	272
84	0	0	0	0	0	48	168	112	128	192	16	48	56	0	152	48	104	32	200	152
85	0	0	0	0	0	112	56	160	88	72	152	88	40	176	104	136	200	120	56	40
86	0	0	0	0	0	0	192	192	96	96	200	104	160	72	64	200	104	0	24	128
87	0	0	0	0	0	96	80	168	112	120	136	184	192	0	0	56	0	8	168	72
88	0	0	0	0	0	200	120	24	56	72	160	32	192	112	104	48	160	0	112	0
89	0	0	0	0	0	88	40	0	120	64	80	0	136	128	72	200	184	184	48	144
90	8	0	0	0	0	0	56	8	80	64	136	96	144	112	0	120	88	96	16	24
91	0	8	0	0	0	120	72	80	24	80	72	120	200	80	104	144	80	0	184	184
92	0	0	0	0	0	136	120	192	192	88	0	80	112	184	56	0	0	120	0	88
93	0	0	0	8	8	152	160	64	88	8	40	160	104	80	184	160	104	128	160	0
94	0	0	0	0	0	128	88	16	0	128	64	32	0	56	168	144	192	24	80	96
95	0	0	0	0	0	200	168	120	0	192	128	168	104	96	40	168	8	72	56	200
96	0	0	8	0	0	0	136	72	120	128	16	72	104	96	32	40	176	128	168	176
97	0	0	0	0	0	32	168	8	88	136	192	0	200	0	96	16	104	64	16	112
98	0	0	0	0	0	184	152	184	144	64	152	0	16	120	112	80	56	32	80	160
99	0	0	0	0	0	136	168	112	152	24	152	136	0	152	184	16	200	48	0	200
100	0	0	0	0	0	168	0	8	56	8	48	168	0	200	24	72	96	48	56	88
101	0	0	0	0	0	112	88	112	104	152	128	40	144	96	0	32	0	0	104	112
102	0	0	0	0	0	160	32	112	56	48	0	40	128	160	192	24	168	128	200	104
103	0	0	0	0	0	72	112	48	160	0	152	0	144	104	176	168	104	0	56	200
104	0	0	0	0	0	80	200	136	80	112	120	40	192	0	112	56	16	16	0	40
105	0	0	0	0	0	136	168	200	104	32	168	56	64	176	72	64	192	96	112	64
106	8	0	0	0	0	144	184	88	136	16	160	88	168	104	192	0	136	8	104	24
107	0	8	0	0	0	168	168	64	128	0	32	160	0	0	0	0	0	88	176	96
108	0	0	0	8	8	136	96	128	80	144	80	200	152	88	128	224	48	136	32	32
109	0	0	0	0	0	192	0	48	40	48	200	80	144	200	40	0	136	0	40	40
110	0	0	0	0	0	80	136	88	0	72	88	40	88	40	200	136	0	48	0	0
111	0	0	0	0	0	128	136	136	0	0	56	0	48	64	24	72	88	112	88	152
112	0	0	8	0	0	160	0	136	160	120	80	88	48	192	32	40	0	144	16	80
113	0	0	0	0	0	168	208	120	64	40	0	120	0	168	0	0	56	48	40	200
114	0	0	0	0	0	0	96	184	104	120	72	120	80	136	168	80	168	24	128	72
115	0	0	0	0	0	56	144	184	0	24	56	80	176	136	184	136	0	136	72	40
116	0	0	0	0	0	0	144	152	128	0	144	120	0	0	64	80	144	192	0	128
117	0	0	0	0	0	112	0	96	128	48	112	88	88	56	16	80	80	112	160	56
118	0	0	0	0	0	120	24	0	144	192	128	192	80	176	48	184	88	192	0	80
119	0	8	0	0	0	168	64	48	144	16	152	144	136	88	32	16	16	40	160	96
120	0	0	0	0	0	208	168	48	64	48	152	40	128	120	144	0	160	32	160	152
avg	0.4	0.533333	0.4	0.4	0.4	98.1333	106.667	95.0667	89.6	90.5333	92.9333	92.2667	99.8667	91.0667	93.7333	91.4667	95.4667	80.9333	87.7333	95.2
