Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.396s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.8	14.4	13.8	16.4	15.8	13.6	14.2	17	15	14.8	17.2	15.2	15	18.8	13.4	15.6	14.4	14.2	16
61	0	0	0	0	0	72	176	48	104	192	128	320	112	64	264	120	0	32	112	0
62	0	0	0	0	0	40	80	0	280	216	128	128	400	192	392	384	168	24	168	64
63	0	0	0	0	0	0	96	216	0	168	104	0	256	32	376	280	200	216	248	48
64	0	0	0	0	0	192	120	160	104	320	104	248	152	80	152	160	64	248	328	320
65	0	0	0	0	0	136	72	128	352	168	192	168	232	56	176	56	56	224	216	384
66	0	0	0	0	0	208	208	192	8	376	192	48	144	296	200	0	280	0	40	272
67	0	0	0	0	0	128	96	32	80	368	128	72	0	152	0	312	0	216	64	184
68	0	0	0	0	0	0	144	96	312	248	352	280	96	136	184	200	256	0	0	384
69	0	0	0	0	0	88	80	0	96	344	0	336	360	0	0	96	368	232	616	232
70	0	0	0	0	0	88	0	64	96	184	200	200	328	136	208	312	144	288	272	48
71	0	0	0	0	0	56	152	184	0	0	240	264	0	328	0	0	88	168	16	88
72	0	0	0	0	0	96	184	0	232	192	152	160	256	0	120	272	216	208	312	24
73	0	0	0	0	0	24	96	136	192	280	168	240	368	256	184	360	360	240	248	176
74	0	0	0	8	0	80	304	112	216	360	96	376	184	0	104	136	304	240	376	288
75	0	0	0	0	0	216	152	296	184	192	16	112	192	16	352	136	304	344	312	312
76	8	0	0	0	0	120	0	216	96	96	232	176	232	280	136	216	24	256	368	48
77	0	0	0	0	8	144	104	64	328	296	88	120	248	368	288	16	304	0	96	224
78	0	8	0	0	0	288	184	312	224	272	208	208	384	80	96	336	192	224	8	88
79	0	0	0	0	0	104	304	224	0	200	56	216	112	0	200	328	304	240	96	104
80	0	0	8	0	0	104	280	192	344	0	136	144	0	16	368	368	272	304	0	56
81	0	0	0	0	0	40	240	216	40	168	72	216	128	368	144	200	0	40	248	192
82	0	0	0	0	0	248	320	0	336	384	0	144	56	120	128	320	152	392	0	384
83	0	0	0	0	0	16	48	0	40	192	96	216	0	224	144	0	224	64	0	144
84	0	0	0	0	0	208	456	176	376	360	72	184	80	48	392	104	264	80	408	264
85	0	0	0	0	0	128	104	184	88	112	248	192	56	336	184	248	376	152	96	72
86	0	0	0	0	0	0	328	232	280	184	208	208	352	160	144	352	184	0	40	240
87	0	0	0	0	0	144	112	232	224	216	408	368	336	0	0	104	0	0	336	144
88	0	0	0	0	0	256	200	16	32	136	352	40	296	184	208	80	272	0	192	0
89	0	0	0	0	0	112	56	0	264	112	160	0	256	248	152	384	336	424	96	256
90	8	0	0	0	0	0	64	16	152	144	256	208	264	224	0	216	168	184	40	56
91	0	8	0	0	0	232	120	144	56	176	48	240	384	152	216	328	176	0	232	224
92	0	0	0	0	0	208	160	304	352	152	0	144	208	272	88	0	0	200	120	272
93	0	0	0	8	0	312	240	88	128	16	136	368	192	248	360	280	264	216	336	0
94	0	0	0	0	0	176	112	16	8	232	136	96	0	104	328	240	344	40	208	192
95	0	0	0	0	0	184	256	112	0	296	280	304	192	192	88	376	8	128	120	360
96	0	0	8	0	0	72	280	160	240	224	24	120	224	184	48	80	352	232	328	296
97	0	0	0	0	0	64	264	24	152	272	384	0	384	0	192	32	208	136	48	192
98	0	0	0	0	0	264	208	296	216	136	288	0	40	224	200	160	104	56	144	280
99	0	0	0	0	0	48	72	72	96	40	272	272	0	288	344	48	376	112	0	360
100	0	0	0	0	0	200	64	48	256	24	104	256	0	296	40	96	160	56	112	128
101	0	0	0	0	0	232	200	104	192	280	256	88	280	328	0	32	0	0	240	192
102	0	0	0	0	0	224	40	168	104	80	0	88	264	320	360	24	288	240	384	192
103	0	0	0	0	0	80	136	32	168	0	144	0	304	152	312	336	168	0	112	376
104	0	0	0	0	0	144	304	184	256	216	280	56	368	0	208	104	40	40	0	56
105	0	0	0	0	0	224	248	256	184	64	400	128	168	312	136	128	360	168	208	120
106	8	0	0	0	0	176	288	104	288	24	272	120	344	184	376	0	256	16	200	40
107	0	8	0	0	0	256	240	176	256	0	40	216	72	0	0	264	0	160	336	168
108	0	0	0	8	8	160	120	224	152	248	168	400	208	168	224	136	8	216	64	56
109	0	0	0	0	0	192	0	72	64	80	352	160	272	384	64	0	0	0	80	80
110	0	0	0	0	0	104	192	104	0	144	176	96	176	72	376	296	0	152	0	0
111	0	0	0	0	0	192	232	184	0	0	104	0	88	128	48	56	0	176	120	304
112	0	0	8	0	0	224	0	248	304	288	192	160	96	360	72	168	0	312	48	136
113	0	0	0	0	0	320	336	192	136	80	0	240	0	312	0	0	0	88	8	288
114	0	0	0	0	0	0	136	256	232	216	128	216	136	232	296	128	912	40	280	240
115	0	0	0	0	0	104	256	280	0	56	120	136	368	256	384	248	0	264	144	80
116	0	0	0	0	0	0	272	184	216	0	304	216	0	0	88	152	280	368	0	272
117	0	0	0	0	0	184	0	160	304	216	264	304	176	96	24	152	168	192	296	104
118	0	0	0	0	0	192	24	0	184	224	224	240	176	360	88	368	152	344	0	160
119	0	8	0	0	0	224	64	104	264	40	328	232	256	184	72	32	16	56	272	184
120	0	0	0	0	0	312	248	40	112	80	176	0	264	256	192	0	328	64	312	240
avg	0.4	0.533333	0.4	0.4	0.266667	144	164.533	134.667	166.667	173.067	173.2	174.8	192	174.4	175.333	172.667	180.8	151.867	168.4	178.133
delay	2	1.25	1	3.33333	4.5	50.7824	47.6499	50.7327	77.4048	11.1764	87.3218	33.2464	9.17986	37.4656	18.5156	21.8579	223.488	40.0571	42.8274	21.653
loss	0	0	0	0	0.333333	0.288069	0.25573	0.292717	0.0948588	0.0865588	0.0826271	0.0780591	0.0775144	0.0853147	0.0810622	0.0905899	0.0893217	0.0902556	0.0581655	0.0798348
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
