Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	13.8	16.4	15.8	13.4	14.2	17	15	14.8	17.2	15.2	15	19	13.4	15.6	14.4	14.2	16
61	0	0	0	0	0	40	128	32	48	96	80	192	56	32	128	56	0	16	56	0
62	0	0	0	0	0	40	40	8	144	112	64	48	200	80	200	184	80	8	80	32
63	0	0	0	0	0	0	56	104	0	96	56	0	128	16	200	128	88	96	128	32
64	0	0	0	0	0	88	104	176	72	200	64	128	72	40	88	96	24	176	192	184
65	0	0	0	0	0	80	40	96	184	88	96	80	120	32	88	32	32	120	112	200
66	0	0	0	0	0	128	128	104	32	200	96	16	88	152	136	0	160	0	8	128
67	0	0	0	0	0	72	48	24	16	168	144	72	0	88	0	160	0	120	72	88
68	0	0	0	0	0	0	72	72	152	136	104	88	48	64	88	112	136	0	72	192
69	0	0	0	0	0	80	56	0	48	176	0	168	200	0	0	48	200	120	192	128
70	0	0	0	0	0	88	48	96	56	96	104	96	152	136	104	160	88	128	152	24
71	0	0	0	0	0	0	56	120	0	0	184	200	0	144	0	0	72	120	8	40
72	0	0	0	0	0	64	88	0	120	96	80	88	136	0	72	152	120	104	160	8
73	0	0	0	0	0	40	64	80	104	136	64	96	192	120	96	192	192	120	136	120
74	0	0	0	8	0	24	184	56	120	176	0	184	104	0	48	96	160	144	192	144
75	0	0	0	0	0	136	104	80	80	88	0	64	112	16	208	72	120	152	136	160
76	8	0	0	0	0	72	0	232	40	56	0	88	144	152	80	112	16	128	192	24
77	0	0	0	0	0	64	8	24	32	24	248	0	120	192	152	8	168	0	48	120
78	0	8	0	0	0	192	136	184	272	272	120	160	192	40	48	192	80	128	8	40
79	0	0	0	0	0	80	192	184	0	136	32	104	72	0	96	184	192	144	56	56
80	0	0	8	0	0	96	192	152	192	0	72	80	0	8	192	200	184	144	0	24
81	0	0	0	0	0	32	152	120	104	96	40	104	72	192	80	72	0	24	136	96
82	0	0	0	0	0	184	144	0	56	192	0	96	16	48	56	160	88	200	0	184
83	0	0	0	0	0	120	184	72	96	136	88	200	0	0	0	0	168	32	72	72
84	0	0	0	0	0	48	168	120	120	184	16	32	48	152	336	72	104	48	200	136
85	0	0	0	0	0	112	80	144	96	72	152	96	0	96	112	48	184	136	40	40
86	0	0	0	0	0	0	200	192	88	96	200	104	216	176	72	288	112	0	24	136
87	0	0	0	0	0	72	80	152	112	112	128	176	184	0	0	48	0	8	160	72
88	0	0	0	0	0	176	120	24	64	56	176	32	192	104	112	48	152	0	104	0
89	0	0	0	0	0	96	40	0	120	56	88	0	136	128	72	200	184	192	48	144
90	8	0	0	0	0	0	56	0	80	72	136	104	144	104	0	120	88	96	16	24
91	0	8	0	0	0	104	56	80	24	88	72	128	200	72	120	128	64	0	88	80
92	0	0	0	0	0	136	112	184	192	88	0	72	120	192	64	0	8	112	96	176
93	0	0	0	8	8	128	104	0	72	8	40	176	80	96	136	128	72	104	128	0
94	0	0	0	0	0	144	112	64	0	128	64	32	0	56	168	136	200	24	112	96
95	0	0	0	0	0	184	176	104	0	192	128	152	104	88	40	72	8	72	48	184
96	0	0	8	0	0	0	136	72	120	128	8	72	104	96	32	0	176	96	144	168
97	0	0	0	0	0	32	168	16	72	144	208	0	200	0	96	160	88	64	24	112
98	0	0	0	0	0	192	160	192	136	64	152	0	16	120	112	88	48	32	64	160
99	0	0	0	0	0	112	128	112	144	16	136	136	0	144	152	24	200	48	0	192
100	0	0	0	0	0	168	0	8	72	8	48	168	0	200	24	72	96	48	56	88
101	0	0	0	0	0	136	80	104	104	144	128	40	144	160	0	32	0	0	112	96
102	0	0	0	0	0	136	24	112	56	48	0	48	136	168	200	24	168	136	208	112
103	0	0	0	0	0	72	112	48	144	0	152	0	128	96	48	168	88	0	56	192
104	0	0	0	0	0	96	200	128	80	120	112	40	192	0	0	56	16	16	0	40
105	0	0	0	0	0	120	144	168	120	32	160	64	80	176	0	72	192	80	112	56
106	8	0	0	0	0	120	176	88	136	16	152	88	168	104	496	0	144	8	104	24
107	0	8	0	0	0	176	168	48	112	0	32	160	40	0	0	112	0	88	160	96
108	0	0	0	8	8	128	96	104	48	136	64	200	88	88	96	88	40	128	32	32
109	0	0	0	0	0	184	0	56	0	48	200	80	144	200	40	0	136	0	40	40
110	0	0	0	0	0	80	112	80	0	72	88	32	96	40	200	112	0	48	0	0
111	0	0	0	0	0	112	144	136	0	0	48	0	40	56	24	80	88	112	88	136
112	0	0	8	0	0	160	0	168	0	112	80	88	48	200	32	40	0	144	16	80
113	0	0	0	0	0	176	200	112	264	40	0	120	0	168	0	0	56	48	40	200
114	0	0	0	0	0	0	96	184	104	120	72	120	80	136	160	80	168	24	128	72
115	0	0	0	0	0	48	144	184	0	24	72	80	176	128	192	144	0	136	72	48
116	0	0	0	0	0	0	152	144	128	0	152	104	0	0	56	80	144	184	0	136
117	0	0	0	0	0	104	0	96	120	48	128	88	88	56	16	88	80	104	160	48
118	0	0	0	0	0	120	16	0	144	96	128	192	80	152	48	184	88	184	0	80
119	0	8	0	0	0	184	64	72	144	0	168	144	144	96	32	16	16	40	152	96
120	0	0	0	0	0	208	168	32	64	0	144	40	120	104	144	0	152	32	168	152
avg	0.4	0.533333	0.4	0.4	0.266667	96.4	103.6	92.4	87.4667	89.0667	92.8	92.6667	99.3333	91.7333	93.2	90.4	95.4667	80.2667	86.8	94
