Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.8	14.4	13.8	16.4	15.8	13.6	14.2	17	15	14.8	17.2	15.2	15	18.8	13.4	15.6	14.4	14.2	16
61	0	0	0	0	0	128	416	88	200	416	336	848	264	136	520	256	0	80	256	0
62	0	0	0	0	0	72	80	0	576	488	288	208	880	440	824	824	320	24	368	144
63	0	0	0	0	0	0	152	304	0	328	200	0	528	72	880	592	400	424	520	136
64	0	0	0	0	0	104	152	264	224	624	248	344	280	160	296	272	112	552	616	640
65	0	0	0	0	0	200	104	264	728	352	368	376	376	96	288	144	96	528	328	800
66	0	0	0	0	0	288	296	176	120	640	368	104	376	472	440	24	512	0	144	448
67	0	0	0	0	0	208	200	56	64	816	672	280	0	384	0	688	0	456	272	232
68	0	0	0	0	0	0	184	112	696	520	336	392	208	264	352	480	584	0	288	816
69	0	0	0	0	0	168	144	0	216	680	0	640	680	0	0	160	784	416	792	536
70	0	0	0	0	0	112	80	240	232	384	432	280	648	448	408	608	320	520	536	96
71	0	0	0	0	0	16	216	304	0	0	720	864	0	560	0	0	320	560	40	256
72	0	0	0	0	0	176	272	0	408	360	376	360	440	0	288	568	344	368	520	56
73	0	0	0	0	0	24	152	120	352	424	392	328	680	416	384	640	648	480	432	344
74	0	0	0	8	0	72	432	96	368	640	168	664	296	0	240	352	544	432	696	512
75	0	0	0	0	0	192	224	304	328	344	64	232	408	16	656	216	472	416	432	456
76	8	0	0	0	0	272	0	344	176	184	432	296	528	568	352	424	24	584	760	152
77	0	0	0	0	8	224	112	96	592	512	120	208	440	688	576	24	584	0	168	368
78	0	8	0	0	0	328	232	400	432	552	384	392	592	168	104	584	352	384	0	168
79	0	0	0	0	0	168	416	440	0	440	80	352	248	16	328	656	568	504	192	152
80	0	0	0	0	0	192	424	312	608	0	192	248	0	32	640	672	536	416	0	96
81	0	0	0	0	0	72	352	232	424	384	136	352	224	648	272	288	0	112	424	368
82	0	0	0	0	0	392	304	0	192	624	0	248	112	216	208	672	224	632	0	624
83	0	0	0	0	0	280	432	88	392	496	304	648	0	544	544	88	512	168	232	288
84	0	0	0	0	0	104	400	200	496	616	40	168	192	0	576	144	312	184	736	544
85	0	0	0	0	0	264	136	272	264	312	480	280	120	536	416	424	608	440	208	120
86	0	0	0	0	0	0	376	360	384	168	592	400	512	400	192	648	480	0	72	288
87	0	0	0	0	0	216	208	312	408	536	600	736	648	0	8	288	0	40	608	344
88	0	0	0	0	0	448	200	32	216	208	688	112	672	496	384	168	544	0	440	0
89	0	0	0	0	0	216	88	0	440	224	304	0	496	504	280	720	648	728	192	456
90	8	0	0	0	0	0	168	8	280	272	568	416	568	512	0	512	216	408	72	120
91	0	8	0	0	0	232	176	200	80	312	248	456	672	280	408	504	424	0	568	592
92	0	0	0	0	0	176	248	408	648	224	0	200	336	648	136	0	0	336	0	288
