Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.8	14.4	13.8	16.4	16	13.6	14.4	17	15	14.8	17.2	15.2	15	18.8	13.4	15.6	14.4	14.2	16
61	0	0	0	0	0	72	184	56	80	152	128	328	104	56	208	112	0	32	112	0
62	0	0	0	0	0	48	56	0	216	144	128	72	320	176	336	352	120	16	152	56
63	0	0	0	0	0	0	64	144	0	136	88	0	200	8	328	200	128	160	176	48
64	0	0	0	0	0	72	144	128	40	200	112	128	144	64	120	96	56	168	256	232
65	0	0	0	0	0	104	56	152	272	144	120	176	112	48	128	64	0	272	192	304
66	0	0	0	0	0	176	128	64	96	288	224	0	160	152	200	32	248	0	64	160
67	0	0	0	0	0	96	80	48	40	304	248	176	0	184	0	240	0	168	112	192
68	0	0	0	0	0	0	104	72	280	224	112	192	88	128	152	200	192	0	80	288
69	0	0	0	0	0	88	64	0	72	312	0	280	280	0	0	64	312	184	352	184
70	0	0	0	0	0	56	48	112	96	136	168	88	256	136	144	272	136	160	200	56
71	0	0	0	0	0	0	112	168	0	0	256	376	8	208	8	0	112	280	16	104
72	0	0	0	0	0	152	136	0	232	168	200	168	184	0	104	224	128	176	216	32
73	0	0	0	0	0	0	24	56	128	152	136	120	224	176	200	224	240	224	160	80
74	0	0	0	8	0	48	224	48	112	264	40	256	120	24	0	136	200	136	248	280
75	0	0	0	0	0	72	56	88	192	168	88	176	224	16	248	96	200	232	160	96
76	8	0	0	0	0	104	48	200	0	24	96	96	208	136	176	216	32	184	320	120
77	0	0	0	0	8	96	64	16	280	248	144	72	224	328	248	8	200	56	80	112
78	0	0	0	0	0	112	64	192	216	176	128	216	184	80	0	112	152	72	64	104
79	0	8	0	0	0	192	248	192	8	288	32	16	216	48	120	200	80	168	48	88
80	0	0	8	0	0	40	168	160	120	48	152	184	0	0	216	256	248	144	0	0
81	0	0	0	0	0	16	88	136	232	32	40	136	64	144	216	200	96	96	120	160
