Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.597s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.8	14.4	13.8	16.4	15.8	13.6	14.2	17	15	14.8	17.2	15.2	15	18.8	13.4	15.6	14.4	14.2	16
61	0	0	0	0	0	40	104	16	48	96	80	192	56	32	128	64	0	16	56	0
62	0	0	0	0	0	32	24	8	144	112	64	48	200	104	200	200	80	0	80	32
63	0	0	0	0	0	0	48	104	0	96	64	0	128	16	200	136	88	112	128	32
64	0	0	0	0	0	64	96	136	72	192	64	128	80	40	88	96	32	152	192	184
65	0	0	0	0	0	80	24	88	168	88	104	80	128	32	88	32	32	120	120	200
66	0	0	0	0	0	144	112	88	32	200	96	24	96	152	136	8	160	0	24	136
67	0	0	0	0	0	80	24	0	16	184	152	64	0	96	0	152	0	112	72	80
68	0	0	0	0	0	0	64	88	168	128	104	112	56	64	88	112	144	0	72	200
69	0	0	0	0	0	56	56	0	16	184	0	176	192	0	0	48	176	104	200	128
70	0	0	0	0	0	80	32	72	0	96	120	104	160	144	104	160	88	144	144	24
71	0	0	0	0	0	0	48	104	0	0	184	200	0	136	0	0	80	128	8	48
72	0	0	0	0	0	48	88	0	0	88	80	96	136	0	80	160	120	112	160	16
73	0	0	0	0	0	16	48	96	0	112	88	96	192	120	96	192	200	120	128	120
74	0	0	0	8	0	0	144	56	0	168	64	176	104	0	64	96	160	144	200	144
75	0	0	0	0	0	144	80	168	0	40	16	48	112	16	200	56	136	160	144	168
76	8	0	0	0	0	56	0	136	0	16	72	72	136	152	80	104	16	136	192	24
77	0	0	0	0	8	64	48	40	720	184	80	72	136	184	152	16	160	0	32	128
78	0	8	0	0	0	168	112	128	112	120	112	104	200	40	48	184	80	144	8	48
79	0	0	0	0	0	72	136	120	0	136	32	112	72	0	104	176	168	120	56	40
80	0	0	8	0	0	88	168	144	192	0	72	80	0	8	192	192	184	160	0	24
81	0	0	0	0	0	32	136	112	144	96	40	104	72	200	80	96	0	32	136	120
82	0	0	0	0	0	136	120	0	56	192	0	96	32	64	72	200	80	160	0	208
83	0	0	0	0	0	88	168	56	96	120	88	200	0	136	152	16	160	24	72	72
84	0	0	0	0	0	40	144	80	128	192	16	48	56	0	160	48	104	40	200	152
85	0	0	0	0	0	104	80	152	104	72	152	104	40	168	112	136	200	136	56	40
86	0	0	0	0	0	0	160	152	96	96	200	96	144	96	48	200	104	0	24	128
87	0	0	0	0	0	80	72	144	112	104	136	184	192	0	0	56	0	8	160	72
88	0	0	0	0	0	184	104	24	64	72	160	32	200	112	112	48	160	0	112	0
89	0	0	0	0	0	88	40	0	120	56	88	0	136	128	80	200	184	184	48	144
90	8	0	0	0	0	0	40	8	80	72	136	104	144	112	0	120	88	96	16	24
91	0	8	0	0	0	112	56	64	24	80	72	128	200	72	120	160	88	0	184	168
92	0	0	0	0	0	112	96	136	176	88	0	80	112	176	56	0	0	112	0	88
93	0	0	0	8	8	136	152	56	72	8	8	80	104	104	200	160	128	120	168	0
94	0	0	0	0	0	104	64	24	0	128	104	136	0	56	160	128	192	24	112	104
95	0	0	0	0	0	168	128	88	0	184	144	168	104	104	48	160	16	72	48	200
96	0	0	8	0	0	0	120	48	128	128	16	72	104	96	32	40	184	128	160	176
97	0	0	0	0	0	32	136	8	80	144	200	0	200	0	96	16	96	64	16	112
98	0	0	0	0	0	160	120	176	136	56	144	0	16	120	112	80	56	32	72	160
99	0	0	0	0	0	72	112	104	144	16	144	144	0	128	184	24	200	56	0	200
100	0	0	0	0	0	160	0	0	72	8	48	168	0	200	24	72	96	48	56	88
101	0	0	0	0	0	120	72	80	96	144	128	40	144	152	0	32	0	0	120	112
102	0	0	0	0	0	152	24	104	64	48	0	48	128	176	192	24	168	128	208	104
103	0	0	0	0	0	56	96	40	160	0	152	0	152	96	176	168	104	0	56	192
104	0	0	0	0	0	80	176	136	80	120	120	40	184	0	112	56	16	16	0	40
105	0	0	0	0	0	96	144	184	112	16	168	64	24	176	72	64	192	88	112	48
106	8	0	0	0	0	120	152	88	136	16	160	88	200	104	184	0	136	8	112	24
107	0	8	0	0	0	136	120	48	136	0	32	160	40	0	0	136	0	88	160	96
108	0	0	0	8	8	96	96	96	80	144	72	200	88	80	104	72	48	128	32	32
109	0	0	0	0	0	176	0	48	40	48	208	80	144	200	40	0	136	0	48	40
110	0	0	0	0	0	72	112	56	0	80	88	48	96	40	200	144	0	64	0	0
111	0	0	0	0	0	104	136	88	0	0	56	0	40	64	24	80	88	112	88	152
112	0	0	8	0	0	160	0	136	160	136	96	88	48	200	32	40	0	144	16	80
113	0	0	0	0	0	136	176	112	64	40	0	120	0	168	0	0	56	48	40	200
114	0	0	0	0	0	0	72	160	104	96	48	120	80	136	168	80	136	24	128	72
115	0	0	0	0	0	56	104	152	0	24	72	72	184	136	184	144	0	136	80	48
116	0	0	0	0	0	0	112	120	128	0	144	104	0	0	64	88	144	192	0	152
117	0	0	0	0	0	64	0	96	152	120	144	152	80	56	16	80	72	104	152	56
118	0	0	0	0	0	112	16	0	120	120	112	128	72	192	48	176	88	208	0	80
119	0	8	0	0	0	168	48	64	144	16	176	144	136	96	32	16	16	40	152	96
120	0	0	0	0	0	168	112	40	64	48	144	40	136	128	144	0	160	32	168	152
avg	0.4	0.533333	0.4	0.4	0.4	85.2	87.8667	81.2	89.3333	89.4667	94.4	94.4	100.267	93.4667	94.8	92.4	96.6667	81.3333	88.8	96.8
delay	1.33333	1.25	2.33333	1.33333	3	10.5931	7.82246	15.3366	399.287	16.7064	21.1961	28.4845	7.57846	4.06419	5.04641	9.96392	2.86897	2.99508	6.21171	2.81543
loss	0	0	0	0	0	0.17013	0.205066	0.1703	0.0414878	0.0575843	0.0139082	0.0220994	0.0371319	0.0357634	0.0220083	0.0375	0.0294511	0.0438871	0.0234604	0.0162602
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=119'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
