Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.8	14.4	13.8	16.4	16	13.8	14.4	17	15	14.8	17.2	15.4	15	19	13.4	15.6	14.4	14.2	16
61	0	0	0	0	0	232	648	192	256	488	408	960	288	160	672	312	0	88	272	0
62	0	0	0	0	0	168	208	8	696	568	328	232	1000	520	984	1008	416	56	440	160
63	0	0	0	0	0	0	320	616	0	464	304	0	632	96	1000	720	504	544	632	176
64	0	0	0	0	0	424	552	736	224	856	320	496	408	192	424	344	176	728	800	792
65	0	0	0	0	0	480	208	656	1064	528	440	560	536	160	360	216	72	768	672	1064
66	0	0	0	0	0	792	600	432	232	968	536	48	608	688	744	112	880	0	184	696
67	0	0	0	0	0	568	424	208	104	1040	808	416	0	536	0	816	0	576	376	552
68	0	0	0	0	0	0	496	400	880	688	504	576	312	320	448	600	704	0	344	1000
69	0	0	0	0	0	376	264	0	280	944	0	888	1000	0	0	224	1000	616	1000	616
70	0	0	0	0	0	440	136	552	272	480	552	344	848	584	464	848	464	656	760	120
71	0	0	0	0	0	112	488	768	0	0	984	1160	48	872	56	8	400	784	40	280
72	0	0	0	0	0	320	568	0	688	480	400	464	672	0	392	784	568	552	800	56
73	0	0	0	0	0	48	224	336	504	544	504	424	840	576	504	840	840	600	528	440
74	0	0	0	8	0	296	912	352	344	912	64	912	408	72	32	376	712	464	904	896
75	0	0	0	0	0	368	456	560	712	576	320	528	632	56	760	288	752	752	576	320
76	0	0	0	0	0	128	176	208	0	56	0	0	40	0	40	0	32	32	0	32
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
